zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613824,0.0,0.0,0.0,176889.197675,0.0,176889.197675,27.799999237060547
dram,0.000809309,0.0,0.0,0.0,119528.887669,0.0,119528.887669,27.799999237060547
core,0.000933349,0.010559000002103858,23.097603182573348,0.0,54790.239985,0.0,54790.250544,27.799999237060547
uncore,0.001079806,0.0,0.0,0.0,113.891493,0.0,113.891493,27.799999237060547
package-0,1.001442122,19.3048209999979,19.28191899711867,19.290727233262732,176889.197675,0.0,176908.502496,27.799999237060547
dram,1.001661575,0.5626820000034058,0.5620144701265853,0.5622712057850017,119528.887669,0.0,119529.450351,27.799999237060547
core,1.001858499,17.844985999996425,17.823815851837484,17.821406715890504,54790.239985,0.010559000002103858,54808.084971,27.799999237060547
uncore,1.001995682,0.007263000000008901,0.007254383642109904,0.00725769754070106,113.891493,0.0,113.898756,27.799999237060547
package-0,2.002369753,39.5422569999937,19.75005372129722,20.21830131875452,176889.197675,19.3048209999979,176928.739932,27.799999237060547
dram,2.002550383,1.112301999994088,0.5555581780319995,0.5491003292426855,119528.887669,0.5626820000034058,119529.999971,27.799999237060547
core,2.002719577,36.62698200000159,18.29396997114082,18.764237450624943,54790.239985,17.844985999996425,54826.866967,27.799999237060547
uncore,2.002909585,0.007263000000008901,0.003627629049550216,0.0,113.891493,0.007263000000008901,113.898756,27.799999237060547
package-0,3.003241471,58.72903600000427,19.55665124446423,19.16977667330661,176889.197675,39.5422569999937,176947.926711,27.799999237060547
dram,3.003424336,1.6452599999902304,0.5478682814796043,0.5324857203062884,119528.887669,1.112301999994088,119530.532929,27.799999237060547
core,3.003614032,54.36137199999939,18.102227889020583,17.71867470496703,54790.239985,36.62698200000159,54844.601357,27.799999237060547
uncore,3.003785578,0.007263000000008901,0.0024185644386995804,0.0,113.891493,0.007263000000008901,113.898756,27.799999237060547
package-0,4.004147911,77.92082100000698,19.46124746014808,19.174998477685403,176889.197675,58.72903600000427,176967.118496,27.799999237060547
dram,4.004329944,2.179071999998996,0.5442378414551928,0.5333450894503474,119528.887669,1.6452599999902304,119531.066741,27.799999237060547
core,4.004520261,72.09728899999755,18.006781299630283,17.720403885061824,54790.239985,54.36137199999939,54862.337274,27.799999237060547
uncore,4.004714464,0.007263000000008901,0.0018139829443431566,0.0,113.891493,0.007263000000008901,113.898756,27.799999237060547
package-0,4.411689468,85.72371799999382,19.432024936806258,19.144947627233087,176889.197675,77.92082100000698,176974.921393,27.799999237060547
dram,4.411905238,2.397027999992133,0.543363131660637,0.5347701251108223,119528.887669,2.179071999998996,119531.284697,27.799999237060547
core,4.412104875,79.31382299999677,17.97901703667923,17.70626543966492,54790.239985,72.09728899999755,54869.553808,27.799999237060547
uncore,4.412304242,0.007263000000008901,0.0016463914586183368,0.0,113.891493,0.007263000000008901,113.898756,27.799999237060547
