zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323923,0.0,0.0,0.0,177146.107051,0.0,177146.107051,27.799999237060547
dram,0.000444753,0.0,0.0,0.0,119536.073015,0.0,119536.073015,27.799999237060547
core,0.000534984,0.005310000000463333,23.02249354183648,0.0,55027.878781,0.0,55027.884091,27.799999237060547
uncore,0.000622244,0.0,0.0,0.0,113.911085,0.0,113.911085,27.799999237060547
package-0,1.000975986,19.238049000006868,19.223983407291236,19.228415083339737,177146.107051,0.0,177165.3451,27.799999237060547
dram,1.001202496,0.556760999999824,0.5563539330739656,0.5564821885113251,119536.073015,0.0,119536.629776,27.799999237060547
core,1.001415212,17.793228000002273,17.780218765118615,17.779010271380592,55027.878781,0.005310000000463333,55045.672009,27.799999237060547
uncore,1.001616245,0.005675999999994019,0.005671850083115555,0.005673157606204371,113.911085,0.0,113.916761,27.799999237060547
package-0,2.001973396,39.434164000005694,19.700073075110236,20.176037441795785,177146.107051,19.238049000006868,177185.541215,27.799999237060547
dram,2.00219524,1.103023999996367,0.5510362386159798,0.5457199437118764,119536.073015,0.556760999999824,119537.176039,27.799999237060547
core,2.002410977,36.537930999998935,18.2532057916382,18.726068333602598,55027.878781,17.793228000002273,55064.416712,27.799999237060547
uncore,2.00262402,0.005675999999994019,0.002835551801584832,0.0,113.911085,0.005675999999994019,113.916761,27.799999237060547
package-0,3.002983636,58.568453999992926,19.505034051141106,19.115012548062534,177146.107051,39.434164000005694,177204.675505,27.799999237060547
dram,3.003189831,1.6300000000046566,0.5428383939151726,0.5264450811967929,119536.073015,1.103023999996367,119537.703015,27.799999237060547
core,3.003403387,54.22233399999823,18.057647056936815,17.666586283065993,55027.878781,36.537930999998935,55082.101115,27.799999237060547
uncore,3.003612406,0.005675999999994019,0.0018902765176996754,0.0,113.911085,0.005675999999994019,113.916761,27.799999237060547
package-0,4.003973098,77.6888270000054,19.404137549201053,19.10147155906358,177146.107051,58.568453999992926,177223.795878,27.799999237060547
dram,4.004122769,2.1611269999993965,0.5397791058072945,0.5306019545039035,119536.073015,1.6300000000046566,119538.234142,27.799999237060547
core,4.004968963,71.90356400000019,17.959167360496867,17.66375122358119,55027.878781,54.22233399999823,55099.782345,27.799999237060547
uncore,4.005179027,0.005675999999994019,0.0014176798515588538,0.0,113.911085,0.005675999999994019,113.916761,27.799999237060547
package-0,4.423157468,85.71462499999325,19.37970581162091,19.146351209147305,177146.107051,77.6888270000054,177231.821676,27.799999237060547
dram,4.423285264,2.3862240000016754,0.539514920827868,0.5369916135661017,119536.073015,2.1611269999993965,119538.459239,27.799999237060547
core,4.423421962,79.30417899999884,17.930331710046254,17.654914060118692,55027.878781,71.90356400000019,55107.18296,27.799999237060547
uncore,4.423614025,0.005675999999994019,0.0012833190390397558,0.0,113.911085,0.005675999999994019,113.916761,27.799999237060547
