zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310402,0.0,0.0,0.0,170260.59355,0.0,170260.59355,27.799999237060547
dram,0.000428294,0.0,0.0,0.0,119344.301777,0.0,119344.301777,27.799999237060547
core,0.000513084,0.0043939999959548,19.533316422632687,0.0,48656.969554,0.0,48656.973948,27.799999237060547
uncore,0.000595665,0.0,0.0,0.0,113.368301,0.0,113.368301,27.799999237060547
package-0,1.000844795,18.722120000020368,18.709081323191853,18.713287926944062,170260.59355,0.0,170279.31567,27.799999237060547
dram,1.000947467,0.5582259999937378,0.5578372337423099,0.5579626594732715,119344.301777,0.0,119344.860003,27.799999237060547
core,1.001030272,17.273819999994885,17.261789965117764,17.261279228563982,48656.969554,0.0043939999959548,48674.243374,27.799999237060547
uncore,1.001112348,0.006957999999997355,0.006953154228611814,0.00695471759584308,113.368301,0.0,113.375259,27.799999237060547
package-0,2.001362367,38.91317000001436,19.444640206140146,20.1803205675153,170260.59355,18.722120000020368,170299.50672,27.799999237060547
dram,2.001462555,1.105771000002278,0.5525460723302716,0.5472540370766155,119344.301777,0.5582259999937378,119345.407548,27.799999237060547
core,2.001546215,36.002348999994865,17.990123212283432,18.71857674455359,48656.969554,17.273819999994885,48692.971903,27.799999237060547
uncore,2.001642941,0.006957999999997355,0.0034768641710305735,0.0,113.368301,0.006957999999997355,113.375259,27.799999237060547
package-0,3.001893941,58.050267000013264,19.338840112413433,19.12721922581021,170260.59355,38.91317000001436,170318.643817,27.799999237060547
dram,3.001995384,1.638118000002578,0.5457219014566993,0.5320722246017099,119344.301777,1.105771000002278,119345.939895,27.799999237060547
core,3.002079199,53.70017899999948,17.889653732147934,17.688695115629525,48656.969554,36.002348999994865,48710.669733,27.799999237060547
uncore,3.002161398,0.006957999999997355,0.002317985023257357,0.0,113.368301,0.006957999999997355,113.375259,27.799999237060547
package-0,4.002412331,77.25615000000107,19.303051197365864,19.19567907607862,170260.59355,58.050267000013264,170337.8497,27.799999237060547
dram,4.002578438,2.169794000001275,0.5421399418656159,0.5313935250170296,119344.301777,1.638118000002578,119346.471571,27.799999237060547
core,4.002676574,71.44775399999344,17.851778187220773,17.738145862845062,48656.969554,53.70017899999948,48728.417308,27.799999237060547
uncore,4.002758246,0.006957999999997355,0.0017385105293393312,0.0,113.368301,0.006957999999997355,113.375259,27.799999237060547
package-0,4.429544046,85.41335600000457,19.283352098877874,19.098758280771413,170260.59355,77.25615000000107,170346.006906,27.799999237060547
dram,4.429640916,2.3975769999960903,0.5412891336934876,0.5333164881906952,119344.301777,2.169794000001275,119346.699354,27.799999237060547
core,4.429724802,78.98350099999516,17.831715449570883,17.64371408764465,48656.969554,71.44775399999344,48735.953055,27.799999237060547
uncore,4.429806833,0.006957999999997355,0.0015708733409788287,0.0,113.368301,0.006957999999997355,113.375259,27.799999237060547
