zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272457,0.0,0.0,0.0,195869.899877,0.0,195869.899877,27.799999237060547
dram,0.000393742,0.0,0.0,0.0,120057.830468,0.0,120057.830468,27.799999237060547
core,0.00048385,0.004637999998521991,25.505237969270482,0.0,72350.409692,0.0,72350.41433,27.799999237060547
uncore,0.000571668,0.0,0.0,0.0,115.441232,0.0,115.441232,27.799999237060547
package-0,1.000933443,19.597789999999804,19.584556480171475,19.588116075877757,195869.899877,0.0,195889.497667,27.799999237060547
dram,1.001158748,0.5596300000033807,0.5592521066438961,0.5593537536431302,120057.830468,0.0,120058.390098,27.799999237060547
core,1.001361485,18.138380999997025,18.12613295444611,18.124791763464653,72350.409692,0.004637999998521991,72368.548073,27.799999237060547
uncore,1.001564571,0.005431999999998993,0.005428332010919231,0.005429318638690859,115.441232,0.0,115.446664,27.799999237060547
package-0,2.001920228,39.79854400001932,19.882655210096406,20.180658624858008,195869.899877,19.597789999999804,195909.698421,27.799999237060547
dram,2.002148359,1.108579000007012,0.5538266432631852,0.5484029146397088,120057.830468,0.5596300000033807,120058.939047,27.799999237060547
core,2.002360639,36.885525000005146,18.427361961235004,18.728494651974547,72350.409692,18.138380999997025,72387.295217,27.799999237060547
uncore,2.002561596,0.005431999999998993,0.0027137320174620266,0.0,115.441232,0.005431999999998993,115.446664,27.799999237060547
package-0,3.002908232,59.00448800000595,19.650548072580772,19.186418174075055,195869.899877,39.79854400001932,195928.904365,27.799999237060547
dram,3.003132626,1.6404380000021774,0.5463229471481524,0.5313182826920526,120057.830468,1.108579000007012,120059.470906,27.799999237060547
core,3.003316156,54.6400580000045,18.197040984705804,17.73648275886049,72350.409692,36.885525000005146,72405.04975,27.799999237060547
uncore,3.003483183,0.005431999999998993,0.0018090450531530451,0.0,115.441232,0.005431999999998993,115.446664,27.799999237060547
package-0,4.00379043,78.27757100001327,19.552010914540233,19.25639071325588,195869.899877,59.00448800000595,195948.177448,27.799999237060547
dram,4.004014298,2.1710149999998976,0.5422716677759631,0.5301174708488197,120057.830468,1.6404380000021774,120060.001483,27.799999237060547
core,4.004229648,72.4594700000016,18.098777596223467,17.803978727860727,72350.409692,54.6400580000045,72422.869162,27.799999237060547
uncore,4.004431804,0.005431999999998993,0.001356793803524446,0.0,115.441232,0.005431999999998993,115.446664,27.799999237060547
package-0,4.400858565,85.90902099999948,19.52208023622088,19.22028305086766,195869.899877,78.27757100001327,195955.808898,27.799999237060547
dram,4.401060857,2.3815860000031535,0.5411947714026701,0.5303362037848828,120057.830468,2.1710149999998976,120060.212054,27.799999237060547
core,4.401252509,79.51365100000112,18.068787848215567,17.76639505104381,72350.409692,72.4594700000016,72429.923343,27.799999237060547
uncore,4.401459847,0.005431999999998993,0.0012343749074166823,0.0,115.441232,0.005431999999998993,115.446664,27.799999237060547
