zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623566,0.0,0.0,0.0,194489.194245,0.0,194489.194245,27.799999237060547
dram,0.000775936,0.0,0.0,0.0,120019.55487,0.0,120019.55487,27.799999237060547
core,0.000889567,0.011901999998372048,25.76502779205282,0.0,71072.622374,0.0,71072.634276,27.799999237060547
uncore,0.001002248,0.0,0.0,0.0,115.328012,0.0,115.328012,27.799999237060547
package-0,1.001267717,19.275951000017812,19.25458872699041,19.263477513058557,194489.194245,0.0,194508.470196,27.799999237060547
dram,1.001378362,0.5583479999913834,0.5577292195005994,0.5579866924482892,120019.55487,0.0,120020.113218,27.799999237060547
core,1.001470572,17.814041999998153,17.79429986489285,17.790620217596484,71072.622374,0.011901999998372048,71090.436416,27.799999237060547
uncore,1.001561325,0.004822000000004323,0.004816656093468239,0.004818879679034554,115.328012,0.0,115.332834,27.799999237060547
package-0,2.001809065,39.61110400001053,19.78916681724517,20.32404568546111,194489.194245,19.275951000017812,194528.805349,27.799999237060547
dram,2.001913156,1.1049169999896549,0.5520014496944986,0.5462704571844451,120019.55487,0.5583479999913834,120020.659787,27.799999237060547
core,2.002000545,36.706021999998484,18.337827508045425,18.881660964584913,71072.622374,17.814041999998153,71109.328396,27.799999237060547
uncore,2.002086143,0.004822000000004323,0.002409005373665334,0.0,115.328012,0.004822000000004323,115.332834,27.799999237060547
package-0,3.002294539,58.966523000010056,19.641490052445494,19.346035282969662,194489.194245,39.61110400001053,194548.160768,27.799999237060547
dram,3.002399536,1.6358599999948638,0.5448977874630173,0.5306855930810273,120019.55487,1.1049169999896549,120021.19073,27.799999237060547
core,3.002487063,54.60142300000007,18.1874943975192,17.886725115531195,71072.622374,36.706021999998484,71127.223797,27.799999237060547
uncore,3.002573343,0.004822000000004323,0.0016061870399406274,0.0,115.328012,0.004822000000004323,115.332834,27.799999237060547
package-0,4.002835334,78.32200400001602,19.567388755827007,19.345046146699115,194489.194245,58.966523000010056,194567.516249,27.799999237060547
dram,4.002940191,2.1679019999864977,0.5416125616277897,0.531755167531981,120019.55487,1.6358599999948638,120021.722772,27.799999237060547
core,4.003027652,72.51751499999955,18.117238261819974,17.906433144616244,71072.622374,54.60142300000007,71145.139889,27.799999237060547
uncore,4.003114037,0.004822000000004323,0.001204692726971888,0.0,115.328012,0.004822000000004323,115.332834,27.799999237060547
package-0,4.418218355,86.35378200002015,19.545890209898484,19.338697000505235,194489.194245,78.32200400001602,194575.548027,27.799999237060547
dram,4.418416931,2.387749999994412,0.5404592395103783,0.5293440454053816,120019.55487,2.1679019999864977,120021.94262,27.799999237060547
core,4.418610343,79.93479300000763,18.092973483532504,17.859120584582406,71072.622374,72.51751499999955,71152.557167,27.799999237060547
uncore,4.418803074,0.004822000000004323,0.0010914435987550955,0.0,115.328012,0.004822000000004323,115.332834,27.799999237060547
