zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513106,0.01568599999882281,39.3910781162366,0.0,172751.811416,0.0,172751.827102,27.799999237060547
dram,0.000666721,0.0,0.0,0.0,119413.848657,0.0,119413.848657,27.799999237060547
core,0.000786397,0.00756800000090152,19.004952138312056,0.0,50961.649567,0.0,50961.657135,27.799999237060547
uncore,0.000875589,0.0,0.0,0.0,113.561965,0.0,113.561965,27.799999237060547
package-0,1.001241525,18.9790159999975,18.96010816485086,18.95197717815767,172751.811416,0.01568599999882281,172770.790432,27.799999237060547
dram,1.001423759,0.5532820000080392,0.552730793093742,0.5529507653581159,119413.848657,0.0,119414.401939,27.799999237060547
core,1.0015616,17.522782000000007,17.505324937243614,17.504728125205535,50961.649567,0.00756800000090152,50979.172349,27.799999237060547
uncore,1.001775203,0.006713000000004854,0.006706312177130395,0.006708981112340149,113.561965,0.0,113.568678,27.799999237060547
package-0,2.002124817,39.05098599998746,19.507142874530945,20.054239405196167,172751.811416,18.9790159999975,172790.862402,27.799999237060547
dram,2.002336736,1.098630000007688,0.5487987518779369,0.5448662662978945,119413.848657,0.5532820000080392,119414.947287,27.799999237060547
core,2.002547374,36.137174999996205,18.051606579334006,18.597949957304547,50961.649567,17.522782000000007,50997.786742,27.799999237060547
uncore,2.002765522,0.006713000000004854,0.0033533455497605866,0.0,113.561965,0.006713000000004854,113.568678,27.799999237060547
package-0,3.003128596,58.11502399999881,19.353062639246502,19.044921583791933,172751.811416,39.05098599998746,172809.92644,27.799999237060547
dram,3.003340606,1.6268270000000484,0.541754655977068,0.5276673517773444,119413.848657,1.098630000007688,119415.475484,27.799999237060547
core,3.003557814,53.755355000001146,17.901235875080705,17.600513414263318,50961.649567,36.137174999996205,51015.404922,27.799999237060547
uncore,3.003771544,0.006713000000004854,0.0022355167486011597,0.0,113.561965,0.006713000000004854,113.568678,27.799999237060547
package-0,4.004124759,77.21330299999681,19.28463686859623,19.079365624854084,172751.811416,58.11502399999881,172829.024719,27.799999237060547
dram,4.004348311,2.160090000004857,0.5394996669625882,0.5327348998985391,119413.848657,1.6268270000000484,119416.008747,27.799999237060547
core,4.004561286,71.40209999999934,17.833242675232256,17.629269105533876,50961.649567,53.755355000001146,51033.051667,27.799999237060547
uncore,4.004749503,0.006713000000004854,0.0016766251703930531,0.0,113.561965,0.006713000000004854,113.568678,27.799999237060547
package-0,4.461786248,85.97530499999993,19.27025219823228,19.144412037458885,172751.811416,77.21330299999681,172837.786721,27.799999237060547
dram,4.461985315,2.4022770000010496,0.5384393069618434,0.5291630517821744,119413.848657,2.160090000004857,119416.250934,27.799999237060547
core,4.462175079,79.48954200000298,17.81655233979148,17.670541729739988,50961.649567,71.40209999999934,51041.139109,27.799999237060547
uncore,4.462378988,0.006713000000004854,0.0015046320918178416,0.0,113.561965,0.006713000000004854,113.568678,27.799999237060547
