zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555085,0.0,0.0,0.0,169656.661258,0.0,169656.661258,27.799999237060547
dram,0.000703528,0.0007929999992484227,2.0608482983017433,0.0,119327.546571,0.0,119327.547364,27.799999237060547
core,0.000795965,0.00756800000090152,19.667717450425346,0.0,48098.056983,0.0,48098.064551,27.799999237060547
uncore,0.000920199,0.0,0.0,0.0,113.319595,0.0,113.319595,27.799999237060547
package-0,1.001147678,19.366039999993518,19.34680811192178,19.354248095319228,169656.661258,0.0,169676.027298,27.799999237060547
dram,1.00125489,0.5570049999951152,0.5564518534656592,0.5558733247229328,119327.546571,0.0007929999992484227,119328.103576,27.799999237060547
core,1.001342897,17.903212999997777,17.885433805668914,17.88474841298554,48098.056983,0.00756800000090152,48115.960196,27.799999237060547
uncore,1.001429224,0.006529999999997926,0.006523515234443975,0.006526023908988969,113.319595,0.0,113.326125,27.799999237060547
package-0,2.001685382,39.57240899998578,19.771050691510148,20.195486278496855,169656.661258,19.366039999993518,169696.233667,27.799999237060547
dram,2.001789509,1.10918899999524,0.5541697485583761,0.5518866054169503,119327.546571,0.5570049999951152,119328.65576,27.799999237060547
core,2.001877102,36.645840999997745,18.30888738778164,18.732533618341584,48098.056983,17.903212999997777,48134.702824,27.799999237060547
uncore,2.001962485,0.006529999999997926,0.0032624994100199116,0.0,113.319595,0.006529999999997926,113.326125,27.799999237060547
package-0,3.002219119,58.84256200000527,19.60068816952011,19.2598836878168,169656.661258,39.57240899998578,169715.50382,27.799999237060547
dram,3.002324247,1.639521999997669,0.5461312080364444,0.5300503787306409,119327.546571,1.10918899999524,119329.186093,27.799999237060547
core,3.002412316,54.47849799999676,18.147001336237977,17.823153747890103,48098.056983,36.645840999997745,48152.535481,27.799999237060547
uncore,3.002497997,0.006529999999997926,0.0021751686091933627,0.0,113.319595,0.006529999999997926,113.326125,27.799999237060547
package-0,4.00276014,78.13639699999476,19.52138363074486,19.28343449887595,169656.661258,58.84256200000527,169734.797655,27.799999237060547
dram,4.002865475,2.170282999999472,0.5422175664214,0.5304748889009492,119327.546571,1.639521999997669,119329.716854,27.799999237060547
core,4.002953298,72.31457299999602,18.06687505217986,17.826460316454035,48098.056983,54.47849799999676,48170.371556,27.799999237060547
uncore,4.003038703,0.006529999999997926,0.0016314373327033752,0.0,113.319595,0.006529999999997926,113.326125,27.799999237060547
package-0,4.431111911,86.39510399999563,19.49849318412369,19.2845519260116,169656.661258,78.13639699999476,169743.056362,27.799999237060547
dram,4.431310025,2.39873699999589,0.5413704582718893,0.5334531211284667,119327.546571,2.170282999999472,119329.945308,27.799999237060547
core,4.431502134,79.9553009999945,18.045095374652593,17.841535711157466,48098.056983,72.31457299999602,48178.012284,27.799999237060547
uncore,4.431694548,0.006529999999997926,0.0014737543517777778,0.0,113.319595,0.006529999999997926,113.326125,27.799999237060547
