zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428313,0.0,0.0,0.0,165802.930768,0.0,165802.930768,27.799999237060547
dram,0.000564129,0.0007929999992484227,2.753892953258215,0.0,119219.688876,0.0,119219.689669,27.799999237060547
core,0.000660644,0.006775000001653098,23.527900101588774,0.0,44534.11347,0.0,44534.120245,27.799999237060547
uncore,0.000755249,0.0,0.0,0.0,113.004837,0.0,113.004837,27.799999237060547
package-0,1.001035252,19.196117000014056,19.17935951412258,19.184879092572878,165802.930768,0.0,165822.126885,27.799999237060547
dram,1.001162691,0.5613389999925857,0.5608489722243291,0.5602178417483942,119219.688876,0.0007929999992484227,119220.250215,27.799999237060547
core,1.001257368,17.73048400000698,17.715005956427703,17.71333307860121,44534.11347,0.006775000001653098,44551.843954,27.799999237060547
uncore,1.001351292,0.00769100000000833,0.007684286047181757,0.007686497488061246,113.004837,0.0,113.012528,27.799999237060547
package-0,2.001617447,39.22060200001579,19.59600969872065,20.012780165292018,165802.930768,19.196117000014056,165842.15137,27.799999237060547
dram,2.00172639,1.1143160000065109,0.556751962745457,0.5526537705084754,119219.688876,0.5613389999925857,119220.803192,27.799999237060547
core,2.001820799,36.29196000000229,18.132755844628303,18.550626332273605,44534.11347,17.73048400000698,44570.40543,27.799999237060547
uncore,2.001911929,0.00769100000000833,0.0038426975341419563,0.0,113.004837,0.00769100000000833,113.012528,27.799999237060547
package-0,3.00217035,58.233371000009356,19.398013066918207,19.001956373764074,165802.930768,39.22060200001579,165861.164139,27.799999237060547
dram,3.002281003,1.6516070000070613,0.5501638256103258,0.5369854407861362,119219.688876,1.1143160000065109,119221.340483,27.799999237060547
core,3.002375813,53.86412000000564,17.94257975548061,17.56216665299929,44534.11347,36.29196000000229,44587.97759,27.799999237060547
uncore,3.002468396,0.00769100000000833,0.002561935123038052,0.0,113.004837,0.00769100000000833,113.012528,27.799999237060547
package-0,4.002727166,77.30656399999862,19.314225222114455,19.062828482954593,165802.930768,58.233371000009356,165880.237332,27.799999237060547
dram,4.002836488,2.185419000001275,0.5460037619924943,0.5335219225243715,119219.688876,1.6516070000070613,119221.874295,27.799999237060547
core,4.002930129,71.4774780000007,17.857889899242828,17.603786768317764,44534.11347,53.86412000000564,44605.590948,27.799999237060547
uncore,4.003022645,0.00769100000000833,0.0019215147912077144,0.0,113.004837,0.00769100000000833,113.012528,27.799999237060547
package-0,4.406517233,84.99727900000289,19.289763020163054,19.047269225613412,165802.930768,77.30656399999862,165887.928047,27.799999237060547
dram,4.406620564,2.403435999993235,0.5454493534316144,0.5399535016711853,119219.688876,2.185419000001275,119222.092312,27.799999237060547
core,4.406711098,78.59257200000138,17.836242605190662,17.621652991104767,44534.11347,71.4774780000007,44612.706042,27.799999237060547
uncore,4.406800508,0.00769100000000833,0.001745439020327106,0.0,113.004837,0.00769100000000833,113.012528,27.799999237060547
