zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449431,0.0,0.0,0.0,188808.346788,0.0,188808.346788,27.799999237060547
dram,0.000603793,0.0,0.0,0.0,119861.61808,0.0,119861.61808,27.799999237060547
core,0.000722535,0.010804000005009584,34.201779116178365,0.0,65815.995023,0.0,65816.005827,27.799999237060547
uncore,0.000811512,0.0,0.0,0.0,114.872813,0.0,114.872813,27.799999237060547
package-0,1.001176309,18.9878660000104,18.970508800190103,18.976497806399014,188808.346788,0.0,188827.334654,27.799999237060547
dram,1.00140334,0.5574320000014268,0.5569224399165681,0.5570982608176136,119861.61808,0.0,119862.175512,27.799999237060547
core,1.001621401,17.545121000002837,17.529082643134924,17.523819058286037,65815.995023,0.010804000005009584,65833.540144,27.799999237060547
uncore,1.001837428,0.006104000000007659,0.006098420207749637,0.0061003454843393925,114.872813,0.0,114.878917,27.799999237060547
package-0,2.002196621,39.020530000008876,19.491311677765943,20.01205478549818,188808.346788,18.9878660000104,188847.367318,27.799999237060547
dram,2.002438228,1.1067469999979949,0.5528359231765544,0.5487498754248605,119861.61808,0.5574320000014268,119862.724827,27.799999237060547
core,2.00262769,36.125457000001916,18.045181392682483,18.561220912254804,65815.995023,17.545121000002837,65852.12048,27.799999237060547
uncore,2.002831465,0.006104000000007659,0.003049035122823948,0.0,114.872813,0.006104000000007659,114.878917,27.799999237060547
package-0,3.003186359,58.01065499999095,19.317954730860297,18.971248664474665,188808.346788,39.020530000008876,188866.357443,27.799999237060547
dram,3.003367788,1.638667000006535,0.5456875969610382,0.5313912672917587,119861.61808,1.1067469999979949,119863.256747,27.799999237060547
core,3.003558631,53.66410900000483,17.87052444648673,17.52121844021855,65815.995023,36.125457000001916,65869.659132,27.799999237060547
uncore,3.003762744,0.006104000000007659,0.0020326747849569635,0.0,114.872813,0.006104000000007659,114.878917,27.799999237060547
package-0,4.00410158,77.04881400000886,19.243535735666644,19.020269960613206,188808.346788,58.01065499999095,188885.395602,27.799999237060547
dram,4.004315595,2.1707710000046063,0.5421668049625352,0.5316040131336187,119861.61808,1.638667000006535,119863.788851,27.799999237060547
core,4.004506773,71.2504889999982,17.795359332267342,17.56985511201414,65815.995023,53.66410900000483,65887.245512,27.799999237060547
uncore,4.004709697,0.006104000000007659,0.001524521092961185,0.0,114.872813,0.006104000000007659,114.878917,27.799999237060547
package-0,4.420501174,84.98959000001196,19.227023217372572,19.068262672852903,188808.346788,77.04881400000886,188893.336378,27.799999237060547
dram,4.420643095,2.3936090000061085,0.5415013275910958,0.5351030576256253,119861.61808,2.1707710000046063,119864.011689,27.799999237060547
core,4.420764361,78.57188200000382,17.775158104028023,17.58093224833938,65815.995023,71.2504889999982,65894.566905,27.799999237060547
uncore,4.42088353,0.006104000000007659,0.0013808955863767894,0.0,114.872813,0.006104000000007659,114.878917,27.799999237060547
