zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334805,0.0,0.0,0.0,192165.782529,0.0,192165.782529,27.799999237060547
dram,0.000451889,0.0,0.0,0.0,119954.909467,0.0,119954.909467,27.799999237060547
core,0.000534865,0.006530999991809949,32.01172435807425,0.0,68922.887155,0.0,68922.893686,27.799999237060547
uncore,0.000616275,0.0,0.0,0.0,115.13502,0.0,115.13502,27.799999237060547
package-0,1.000864993,19.351756999996724,19.33791115230123,19.341854434730646,192165.782529,0.0,192185.134286,27.799999237060547
dram,1.00096728,0.5576769999897806,0.557277991734089,0.5573916288532068,119954.909467,0.0,119955.467144,27.799999237060547
core,1.001051032,17.885757999989437,17.872961049242985,17.870077948969623,68922.887155,0.006530999991809949,68940.772913,27.799999237060547
uncore,1.001132729,0.00793400000000588,0.00792832336012165,0.007929940061013203,115.13502,0.0,115.142954,27.799999237060547
package-0,2.001385526,39.597982000006596,19.78663484014467,20.23544062310699,192165.782529,19.351756999996724,192205.380511,27.799999237060547
dram,2.001519789,1.1036959999910323,0.5515036025408375,0.545728156908668,119954.909467,0.5576769999897806,119956.013163,27.799999237060547
core,2.002351237,36.70608299999731,18.341587728709705,18.810300144597306,68922.887155,17.885757999989437,68959.593238,27.799999237060547
uncore,2.002434722,0.00793400000000588,0.0039645242735298495,0.0,115.13502,0.00793400000000588,115.142954,27.799999237060547
package-0,3.002688135,58.82071100000758,19.590234832136478,19.19770126402629,192165.782529,39.597982000006596,192224.60324,27.799999237060547
dram,3.002788534,1.6357379999972181,0.5447824584063704,0.5313492884404346,119954.909467,1.1036959999910323,119956.545205,27.799999237060547
core,3.002871829,54.450482999993255,18.134730617128813,17.721297028600514,68922.887155,36.70608299999731,68977.337638,27.799999237060547
uncore,3.002953149,0.00793400000000588,0.002642418299878524,0.0,115.13502,0.00793400000000588,115.142954,27.799999237060547
package-0,4.003201925,78.04698000001372,19.49679443884664,19.2163790599264,192165.782529,58.82071100000758,192243.829509,27.799999237060547
dram,4.003302279,2.166680999987875,0.5412552038696546,0.5306698843666291,119954.909467,1.6357379999972181,119957.076148,27.799999237060547
core,4.003385476,72.237546999997,18.04554903501989,17.777914383031536,68922.887155,54.450482999993255,68995.124702,27.799999237060547
uncore,4.003466854,0.00793400000000588,0.0019819801749907133,0.0,115.13502,0.00793400000000588,115.142954,27.799999237060547
package-0,4.458060361,86.781272000022,19.466785419949005,19.20267909356439,192165.782529,78.04698000001372,192252.563801,27.799999237060547
dram,4.45815783,2.409600999992108,0.5405219874459666,0.5340690241962968,119954.909467,2.166680999987875,119957.319068,27.799999237060547
core,4.458240659,80.30728999999701,18.01454099551758,17.741642390292306,68922.887155,72.237546999997,69003.194445,27.799999237060547
uncore,4.458322014,0.00793400000000588,0.0017797558385863567,0.0,115.13502,0.00793400000000588,115.142954,27.799999237060547
