zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033113,0.0,0.0,0.0,192424.65473,0.0,192424.65473,27.799999237060547
dram,0.000460425,0.000794000006862916,3.874058964069402,0.0,119962.092859,0.0,119962.093653,27.799999237060547
core,0.000544271,0.006286000003456138,30.670446411890232,0.0,69162.445502,0.0,69162.451788,27.799999237060547
uncore,0.000625468,0.0,0.0,0.0,115.157297,0.0,115.157297,27.799999237060547
package-0,1.000874952,18.920666999998502,18.906667633575893,18.91054053791423,192424.65473,0.0,192443.575397,27.799999237060547
dram,1.00097532,0.5588370000041323,0.5584235175442607,0.5577443318117944,119962.092859,0.000794000006862916,119962.651696,27.799999237060547
core,1.001058856,17.454666999998153,17.441752324256665,17.439042514801315,69162.445502,0.006286000003456138,69179.900169,27.799999237060547
uncore,1.001141684,0.007690999999994119,0.007685309443358023,0.0076868837275661924,115.157297,0.0,115.164988,27.799999237060547
package-0,2.001427093,39.129965999978594,19.55282291366747,20.19913130265888,192424.65473,18.920666999998502,192463.784696,27.799999237060547
dram,2.001529975,1.1079069999977946,0.5536092051749116,0.5487937520363186,119962.092859,0.5588370000041323,119963.200766,27.799999237060547
core,2.001613877,36.200651999999536,18.089076231645084,18.736553524843924,69162.445502,17.454666999998153,69198.646154,27.799999237060547
uncore,2.001695168,0.007690999999994119,0.0038431099334199216,0.0,115.157297,0.007690999999994119,115.164988,27.799999237060547
package-0,3.00194188,58.310276000003796,19.425054106790903,19.1695016599043,192424.65473,39.129965999978594,192482.965006,27.799999237060547
dram,3.002042326,1.6404380000021774,0.5464833832869541,0.5322309122491294,119962.092859,1.1079069999977946,119963.733297,27.799999237060547
core,3.002125988,53.94352600000275,17.970347306554803,17.73287567271267,69162.445502,36.200651999999536,69216.389028,27.799999237060547
uncore,3.00220873,0.007690999999994119,0.00256212286038922,0.0,115.157297,0.007690999999994119,115.164988,27.799999237060547
package-0,4.002461332,77.58500599997933,19.38497754114026,19.26473776579117,192424.65473,58.310276000003796,192502.239736,27.799999237060547
dram,4.002561749,2.1728460000013,0.5428957614618586,0.5321319937765906,119962.092859,1.6404380000021774,119964.265705,27.799999237060547
core,4.00264547,71.75842199999897,17.92917820819677,17.805660559976975,69162.445502,53.94352600000275,69234.203924,27.799999237060547
uncore,4.00272707,0.007690999999994119,0.0019216324126962812,0.0,115.157297,0.007690999999994119,115.164988,27.799999237060547
package-0,4.421569018,85.67312099999981,19.376884509078863,19.29959427575415,192424.65473,77.58500599997933,192510.327851,27.799999237060547
dram,4.421665733,2.3969060000090394,0.5421136781195754,0.5346446104641057,119962.092859,2.1728460000013,119964.489765,27.799999237060547
core,4.421749528,79.23923799999466,17.921718566939017,17.850477354874553,69162.445502,71.75842199999897,69241.68474,27.799999237060547
uncore,4.421831576,0.007690999999994119,0.0017394909514176788,0.0,115.157297,0.007690999999994119,115.164988,27.799999237060547
