zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054564,0.0,0.0,0.0,173182.406688,0.0,173182.406688,27.799999237060547
dram,0.000669193,0.0009149999968940392,2.0415539838059904,0.0,119425.817804,0.0,119425.818719,27.799999237060547
core,0.000759541,0.009033999995153863,20.15671993706628,0.0,51360.102953,0.0,51360.111987,27.799999237060547
uncore,0.000847028,0.0,0.0,0.0,113.598342,0.0,113.598342,27.799999237060547
package-0,1.001108373,19.354931000008946,19.336194923231353,19.344856662935452,173182.406688,0.0,173201.761619,27.799999237060547
dram,1.001212236,0.5582259999937378,0.557685622702022,0.557020916871839,119425.817804,0.0009149999968940392,119426.37603,27.799999237060547
core,1.001299909,17.884658999995736,17.86734618476716,17.866320648998283,51360.102953,0.009033999995153863,51377.987612,27.799999237060547
uncore,1.001386237,0.008055999999996288,0.008048201582398202,0.008051806812251832,113.598342,0.0,113.606398,27.799999237060547
package-0,2.001643739,39.706563000014285,19.838503441700357,20.341036923420962,173182.406688,19.354931000008946,173222.113251,27.799999237060547
dram,2.001747771,1.1070529999997234,0.5531144750713205,0.5485412802122789,119425.817804,0.5582259999937378,119426.924857,27.799999237060547
core,2.001834964,36.7736489999952,18.373138018770934,18.879156376059555,51360.102953,17.884658999995736,51396.876602,27.799999237060547
uncore,2.001920348,0.008055999999996288,0.0040250017037789685,0.0,113.598342,0.008055999999996288,113.606398,27.799999237060547
package-0,3.00218458,59.0509960000054,19.670375693120473,19.334050324955857,173182.406688,39.706563000014285,173241.457684,27.799999237060547
dram,3.002288777,1.638422999996692,0.5457722669771989,0.5310847994933686,119425.817804,1.1070529999997234,119427.456227,27.799999237060547
core,3.002420525,54.67979199999536,18.2142914483863,17.89653229371045,51360.102953,36.7736489999952,51414.782745,27.799999237060547
uncore,3.002507357,0.008055999999996288,0.0026835203013966273,0.0,113.598342,0.008055999999996288,113.606398,27.799999237060547
package-0,4.002767973,78.35368100000778,19.57555762579331,19.29108233994686,173182.406688,59.0509960000054,173260.760369,27.799999237060547
dram,4.002872302,2.1696719999890774,0.5420618243175096,0.530929671279735,119425.817804,1.638422999996692,119427.987476,27.799999237060547
core,4.002959959,72.52349600000161,18.1189684652069,17.832978319530017,51360.102953,54.67979199999536,51432.626449,27.799999237060547
uncore,4.003045955,0.008055999999996288,0.0020126775184091555,0.0,113.598342,0.008055999999996288,113.606398,27.799999237060547
package-0,4.427365174,86.53762000001734,19.546736176197836,19.27503354693285,173182.406688,78.35368100000778,173268.944308,27.799999237060547
dram,4.427465626,2.3978209999913815,0.5416092386706385,0.5373426694331981,119425.817804,2.1696719999890774,119428.215625,27.799999237060547
core,4.427622729,80.10038099999656,18.092721004108373,17.845283616603727,51360.102953,72.52349600000161,51440.203334,27.799999237060547
uncore,4.427711605,0.008055999999996288,0.0018196537717971172,0.0,113.598342,0.008055999999996288,113.606398,27.799999237060547
