zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520429,0.0,0.0,0.0,169743.070644,0.0,169743.070644,27.799999237060547
dram,0.000667466,0.0007929999992484227,1.9465568263230026,0.0,119329.94604,0.0,119329.946833,27.799999237060547
core,0.000758958,0.006957999998121522,17.079624724761093,0.0,48178.027542,0.0,48178.0345,27.799999237060547
uncore,0.000888604,0.0,0.0,0.0,113.326125,0.0,113.326125,27.799999237060547
package-0,1.001125364,19.379467000020668,19.36078873716885,19.368671657816794,169743.070644,0.0,169762.450111,27.799999237060547
dram,1.001236644,0.5574940000078641,0.5569566777239,0.5563908894260943,119329.94604,0.0007929999992484227,119330.503534,27.799999237060547
core,1.001329489,17.914199999999255,17.896933986626458,17.897266761501676,48178.027542,0.006957999998121522,48195.941742,27.799999237060547
uncore,1.001426223,0.006896999999995046,0.0068903525530405576,0.006893158022546441,113.326125,0.0,113.333022,27.799999237060547
package-0,2.001730537,39.86488800001098,19.91710281173055,20.47363316238164,169743.070644,19.379467000020668,169782.935532,27.799999237060547
dram,2.00184588,1.1043060000083642,0.5517280303853218,0.5464973503255687,119329.94604,0.5574940000078641,119331.050346,27.799999237060547
core,2.00195178,36.940273999993224,18.45592128971137,19.015125908146473,48178.027542,17.914199999999255,48214.967816,27.799999237060547
uncore,2.002043234,0.006896999999995046,0.003445845830355001,0.0,113.326125,0.006896999999995046,113.333022,27.799999237060547
package-0,3.002304666,59.198334999993676,19.71869698833329,19.3218185499248,169743.070644,39.86488800001098,169802.268979,27.799999237060547
dram,3.002419383,1.6349440000049071,0.544592433706012,0.5303188382101429,119329.94604,1.1043060000083642,119331.580984,27.799999237060547
core,3.00251202,54.83189099999436,18.26425428901545,17.88085576457634,48178.027542,36.940273999993224,48232.859433,27.799999237060547
uncore,3.002601104,0.006896999999995046,0.002297359429592936,0.0,113.326125,0.006896999999995046,113.333022,27.799999237060547
package-0,4.002870045,78.60941800000728,19.638988970029388,19.399832842949653,169743.070644,59.198334999993676,169821.680062,27.799999237060547
dram,4.002978606,2.165032999997493,0.5408901412639445,0.5297817742438841,119329.94604,1.6349440000049071,119332.111073,27.799999237060547
core,4.003113686,72.78625199999806,18.184187551135526,17.94395512098949,48178.027542,54.83189099999436,48250.813794,27.799999237060547
uncore,4.003201619,0.006896999999995046,0.001723077340760656,0.0,113.326125,0.006896999999995046,113.333022,27.799999237060547
package-0,4.4135166980000005,86.56703900001594,19.615040051945527,19.381561566581404,169743.070644,78.60941800000728,169829.637683,27.799999237060547
dram,4.413726051,2.384393000000273,0.5402745055722108,0.5342726607983154,119329.94604,2.165032999997493,119332.330433,27.799999237060547
core,4.413916995,80.15659400000004,18.162511042306157,17.951186320590505,48178.027542,72.78625199999806,48258.184136,27.799999237060547
uncore,4.4141089319999995,0.006896999999995046,0.001562776465510692,0.0,113.326125,0.006896999999995046,113.333022,27.799999237060547
