zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569482,0.017029000009642914,36.06089420523287,0.0,187870.446906,0.0,187870.463935,27.799999237060547
dram,0.000693125,0.000794000006862916,1.681387646381133,0.0,119835.330183,0.0,119835.330977,27.799999237060547
core,0.000783284,0.008178999996744096,17.31998669447259,0.0,64948.694143,0.0,64948.702322,27.799999237060547
uncore,0.000871361,0.0,0.0,0.0,114.793651,0.0,114.793651,27.799999237060547
package-0,1.001237097,19.58662000001641,19.567491583376672,19.55970685422271,187870.446906,0.017029000009642914,187890.033526,27.799999237060547
dram,1.001448495,0.5624380000081146,0.5618887195095821,0.5613603266646576,119835.330183,0.000794000006862916,119835.892621,27.799999237060547
core,1.001659714,18.127151000000595,18.109447909992255,18.10982052817671,64948.694143,0.008178999996744096,64966.821294,27.799999237060547
uncore,1.001868209,0.007750999999998953,0.007743430324507497,0.007747085149965951,114.793651,0.0,114.801402,27.799999237060547
package-0,2.002231456,39.801290000003064,19.880844940874074,20.194186793991268,187870.446906,19.58662000001641,187910.248196,27.799999237060547
dram,2.002456374,1.1100440000009257,0.5544697833051222,0.5470511194777115,119835.330183,0.5624380000081146,119836.440227,27.799999237060547
core,2.002665822,36.88674599999649,18.425022847231354,18.740586198527698,64948.694143,18.127151000000595,64985.580889,27.799999237060547
uncore,2.0028731,0.007750999999998953,0.0038716440883368925,0.0,114.793651,0.007750999999998953,114.801402,27.799999237060547
package-0,3.003220279,58.97018599999137,19.637267303455083,19.150104882971473,187870.446906,39.801290000003064,187929.417092,27.799999237060547
dram,3.003393937,1.6426349999965169,0.5470028969714842,0.5320689052540349,119835.330183,1.1100440000009257,119836.972818,27.799999237060547
core,3.00364122,54.606182999996236,18.184039846719624,17.70206677616736,64948.694143,36.88674599999649,65003.300326,27.799999237060547
uncore,3.003850102,0.007750999999998953,0.002581108678698793,0.0,114.793651,0.007750999999998953,114.801402,27.799999237060547
package-0,4.004206754,78.15428000001702,19.519248452259944,19.1651902421436,187870.446906,58.97018599999137,187948.601186,27.799999237060547
dram,4.004413543,2.1751040000090143,0.5432382639270826,0.5319443119529038,119835.330183,1.6426349999965169,119837.505287,27.799999237060547
core,4.004622681,72.33709500000259,18.066390345090166,17.713440188855117,64948.694143,54.606182999996236,65021.031238,27.799999237060547
uncore,4.004830243,0.007750999999998953,0.0019358337733187923,0.0,114.793651,0.007750999999998953,114.801402,27.799999237060547
package-0,4.394210076,85.63192200000049,19.488550997726275,19.173394419501413,187870.446906,78.15428000001702,187956.078828,27.799999237060547
dram,4.394408583,2.3836609999998473,0.5424857678633906,0.5347602385592995,119835.330183,2.1751040000090143,119837.713844,27.799999237060547
core,4.39460122,79.24113000000216,18.034101851906243,17.70261081519106,64948.694143,72.33709500000259,65027.935273,27.799999237060547
uncore,4.394795219,0.007750999999998953,0.0017640122428100482,0.0,114.793651,0.007750999999998953,114.801402,27.799999237060547
