zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340097,0.0,0.0,0.0,165286.999654,0.0,165286.999654,27.799999237060547
dram,0.000460955,0.0,0.0,0.0,119205.314584,0.0,119205.314584,27.799999237060547
core,0.000591244,0.007203000001027249,28.86141073929467,0.0,44056.829474,0.0,44056.836677,27.799999237060547
uncore,0.000683772,0.0,0.0,0.0,112.963455,0.0,112.963455,27.799999237060547
package-0,1.000941863,19.55549199998495,19.54013989827108,19.545013957092582,165286.999654,0.0,165306.555146,27.799999237060547
dram,1.001053702,0.5605459999933373,0.5601059415582332,0.5602456534190307,119205.314584,0.0,119205.87513,27.799999237060547
core,1.001148316,18.10932899999898,18.095112213186447,18.092426686236315,44056.829474,0.007203000001027249,44074.938803,27.799999237060547
uncore,1.001241476,0.006836000000006948,0.006830633376282204,0.006832337197699935,112.963455,0.0,112.970291,27.799999237060547
package-0,2.001511581,39.77486199999112,19.874015979587288,20.20796591735223,165286.999654,19.55549199998495,165326.774516,27.799999237060547
dram,2.001618454,1.1086399999912828,0.5539460847266127,0.5477848652782138,119205.314584,0.5605459999933373,119206.423224,27.799999237060547
core,2.001712736,36.867338000003656,18.421234611375446,18.747429150827415,44056.829474,18.10932899999898,44093.696812,27.799999237060547
uncore,2.001835196,0.006836000000006948,0.0034156943960390643,0.0,112.963455,0.006836000000006948,112.970291,27.799999237060547
package-0,3.002091541,58.940583999996306,19.634190827144543,19.154497847356595,165286.999654,39.77486199999112,165345.940238,27.799999237060547
dram,3.002200632,1.6436119999998482,0.5475173380328865,0.5346587007031273,119205.314584,1.1086399999912828,119206.958196,27.799999237060547
core,3.00229508,54.592328999999154,18.185707241792983,17.714610592480515,44056.829474,36.867338000003656,44111.421803,27.799999237060547
uncore,3.002386396,0.006836000000006948,0.00227719712608387,0.0,112.963455,0.006836000000006948,112.970291,27.799999237060547
package-0,4.002643002,78.07707099997788,19.507132158253935,19.125920770296496,165286.999654,58.940583999996306,165365.076725,27.799999237060547
dram,4.002750905,2.174920999997994,0.5433922000062565,0.5310156372232678,119205.314584,1.6436119999998482,119207.489505,27.799999237060547
core,4.002845169,72.27111700000387,18.056546083088946,17.669026640223162,44056.829474,54.592328999999154,44129.100591,27.799999237060547
uncore,4.002938148,0.006836000000006948,0.001707937474165715,0.0,112.963455,0.006836000000006948,112.970291,27.799999237060547
package-0,4.417163191,85.98445999997784,19.466730428133815,19.076610480195836,165286.999654,78.07707099997788,165372.984114,27.799999237060547
dram,4.417280453,2.3977599999925587,0.542848644408877,0.5376000602338765,119205.314584,2.174920999997994,119207.712344,27.799999237060547
core,4.417373487,79.58213300000352,18.017254862185098,17.637858014380402,44056.829474,72.27111700000387,44136.411607,27.799999237060547
uncore,4.417499454,0.006836000000006948,0.001547658369976299,0.0,112.963455,0.006836000000006948,112.970291,27.799999237060547
