zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324554,0.0,0.0,0.0,186412.650101,0.0,186412.650101,27.799999237060547
dram,0.000519056,0.0,0.0,0.0,119794.638942,0.0,119794.638942,27.799999237060547
core,0.000642658,0.009033000002091285,44.33678879575179,0.0,63600.123865,0.0,63600.132898,27.799999237060547
uncore,0.000761533,0.0,0.0,0.0,114.670177,0.0,114.670177,27.799999237060547
package-0,1.001022137,19.525462999998126,19.50850182080257,19.512473760852735,186412.650101,0.0,186432.175564,27.799999237060547
dram,1.001128597,0.5556629999919096,0.5551803123488457,0.5552933473188262,119794.638942,0.0,119795.194605,27.799999237060547
core,1.001216868,18.059889999996813,18.04420191974274,18.038848736817958,63600.123865,0.009033000002091285,63618.183755,27.799999237060547
uncore,1.001303489,0.008118000000010284,0.008110948138924599,0.008112599531740598,114.670177,0.0,114.678295,27.799999237060547
package-0,2.001563096,39.89601599998423,19.933961802916173,20.35956193119667,186412.650101,19.525462999998126,186452.546117,27.799999237060547
dram,2.001668219,1.1026579999888781,0.5509407870065754,0.5466998651681572,119794.638942,0.5556629999919096,119795.7416,27.799999237060547
core,2.001755947,36.98513499999535,18.479546137285908,18.915033756854967,63600.123865,18.059889999996813,63637.109,27.799999237060547
uncore,2.001842196,0.008118000000010284,0.004056141894377184,0.0,114.670177,0.008118000000010284,114.678295,27.799999237060547
package-0,3.002100409,59.22708199999761,19.729557564875297,19.320680805628783,186412.650101,39.89601599998423,186471.877183,27.799999237060547
dram,3.002205728,1.631771000000299,0.5435709271849882,0.528828745570588,119794.638942,1.1026579999888781,119796.270713,27.799999237060547
core,3.002294553,54.85868499999924,18.274369546703138,17.863947824361183,63600.123865,36.98513499999535,63654.98255,27.799999237060547
uncore,3.002381621,0.008118000000010284,0.002704245134208486,0.0,114.670177,0.008118000000010284,114.678295,27.799999237060547
package-0,4.002669921,78.51273899999796,19.615987548557786,19.27524054435874,186412.650101,59.22708199999761,186491.16284,27.799999237060547
dram,4.002791416,2.159723999997368,0.5395954800694304,0.527667845127555,119794.638942,1.631771000000299,119796.798666,27.799999237060547
core,4.002880053,72.70544099999825,18.165065230604238,17.837116715103463,63600.123865,54.85868499999924,63672.829306,27.799999237060547
uncore,4.002966339,0.008118000000010284,0.002028238843118159,0.0,114.670177,0.008118000000010284,114.678295,27.799999237060547
package-0,4.422284402,86.6049420000054,19.58486201711363,19.28792424251761,186412.650101,78.51273899999796,186499.255043,27.799999237060547
dram,4.422482598,2.3853089999902295,0.5394143400382975,0.5376862629504786,119794.638942,2.159723999997368,119797.024251,27.799999237060547
core,4.422671714,80.17728499999794,18.131310146615608,17.809286423458666,63600.123865,72.70544099999825,63680.30115,27.799999237060547
uncore,4.42286167,0.008118000000010284,0.0018358064353315997,0.0,114.670177,0.008118000000010284,114.678295,27.799999237060547
