zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630457,0.0,0.0,0.0,193973.707222,0.0,193973.707222,27.799999237060547
dram,0.000755402,0.0,0.0,0.0,120005.174475,0.0,120005.174475,27.799999237060547
core,0.000920045,0.010070000003906898,21.364212088933886,0.0,70595.735168,0.0,70595.745238,27.799999237060547
uncore,0.001044038,0.0,0.0,0.0,115.284616,0.0,115.284616,27.799999237060547
package-0,1.001307935,19.4766959999979,19.45424059261754,19.463404071552763,193973.707222,0.0,193993.183918,27.799999237060547
dram,1.001413157,0.5597519999864744,0.5591066410820859,0.5593699955884571,120005.174475,0.0,120005.734227,27.799999237060547
core,1.001500641,18.01283200000762,17.99206433589076,17.990475962150118,70595.735168,0.010070000003906898,70613.748,27.799999237060547
uncore,1.001586772,0.008117999999996073,0.008108640455794444,0.0081124598470298,115.284616,0.0,115.292734,27.799999237060547
package-0,2.001847638,39.93220999999903,19.949202120839335,20.444467363617353,193973.707222,19.4766959999979,194013.639432,27.799999237060547
dram,2.001952581,1.1092499999940628,0.5541554662870681,0.549201253389552,120005.174475,0.5597519999864744,120006.283725,27.799999237060547
core,2.002040365,37.00588599999901,18.48727880261916,18.982797139109998,70595.735168,18.01283200000762,70632.741054,27.799999237060547
uncore,2.002126396,0.008117999999996073,0.004055563737065875,0.0,115.284616,0.008117999999996073,115.292734,27.799999237060547
package-0,3.002387511,59.275666000001365,19.743859222066867,19.333046643029654,193973.707222,39.93220999999903,194032.982888,27.799999237060547
dram,3.002492745,1.641230999986874,0.5466700924900975,0.5316947233247944,120005.174475,1.1092499999940628,120006.815706,27.799999237060547
core,3.002580091,54.91135799999756,18.290171923912965,17.895836470038844,70595.735168,37.00588599999901,70650.646526,27.799999237060547
uncore,3.002666949,0.008117999999996073,0.0027039873185846215,0.0,115.284616,0.008117999999996073,115.292734,27.799999237060547
package-0,4.002926603,78.54899300000397,19.623578970197514,19.262669311800437,193973.707222,59.275666000001365,194052.256215,27.799999237060547
dram,4.003033413,2.173577999987174,0.5430162488605056,0.5320526248599121,120005.174475,1.641230999986874,120007.348053,27.799999237060547
core,4.003121468,72.72558199999912,18.16873962382287,17.8043731608104,70595.735168,54.91135799999756,70668.46075,27.799999237060547
uncore,4.003207944,0.008117999999996073,0.0020280872866184074,0.0,115.284616,0.008117999999996073,115.292734,27.799999237060547
package-0,4.413432459,86.46102099999553,19.591533762096486,19.27898211952509,193973.707222,78.54899300000397,194060.168243,27.799999237060547
dram,4.413630833,2.3924499999993714,0.5421144049307242,0.5333183065965335,120005.174475,2.173577999987174,120007.566925,27.799999237060547
core,4.413836725,80.04953800000658,18.138731282937723,17.846046142466005,70595.735168,72.72558199999912,70675.784706,27.799999237060547
uncore,4.414030376,0.008117999999996073,0.001839488699545088,0.0,115.284616,0.008117999999996073,115.292734,27.799999237060547
