zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365466,0.0,0.0,0.0,177317.193405,0.0,177317.193405,27.799999237060547
dram,0.000482529,0.0,0.0,0.0,119540.845341,0.0,119540.845341,27.799999237060547
core,0.000570022,0.006774000001314562,30.4856370135172,0.0,55186.157307,0.0,55186.164081,27.799999237060547
uncore,0.000655467,0.0,0.0,0.0,113.922987,0.0,113.922987,27.799999237060547
package-0,1.000989197,19.615061999997124,19.60026534808029,19.604618266963183,177317.193405,0.0,177336.808467,27.799999237060547
dram,1.001197464,0.5617050000000745,0.5612812769771777,0.5614059289564126,119540.845341,0.0,119541.407046,27.799999237060547
core,1.001405785,18.169325999995635,18.15561994123398,18.152881633196447,55186.157307,0.006774000001314562,55204.326633,27.799999237060547
uncore,1.001613172,0.008055999999996288,0.008049922944117393,0.008051710708770933,113.922987,0.0,113.931043,27.799999237060547
package-0,2.001973008,39.91585300001316,19.94068663978734,20.281033359284653,177317.193405,19.615061999997124,177357.109258,27.799999237060547
dram,2.002109772,1.1118140000035055,0.5554268018722065,0.5495736092403243,119540.845341,0.5617050000000745,119541.957155,27.799999237060547
core,2.002234062,37.01400399999693,18.491015463142695,18.826337513779734,55186.157307,18.169325999995635,55223.171311,27.799999237060547
uncore,2.002425426,0.008055999999996288,0.004024520572565488,0.0,113.922987,0.008055999999996288,113.931043,27.799999237060547
package-0,3.002767779,59.17862099999911,19.709542903397416,19.24722899986689,177317.193405,39.91585300001316,177376.372026,27.799999237060547
dram,3.002962299,1.6417200000141747,0.5467777083829897,0.5294785324007565,119540.845341,1.1118140000035055,119542.487061,27.799999237060547
core,3.003156814,54.824993000001996,18.259559507343344,17.796621129292408,55186.157307,37.01400399999693,55240.9823,27.799999237060547
uncore,3.003356395,0.008055999999996288,0.0026830648458283407,0.0,113.922987,0.008055999999996288,113.931043,27.799999237060547
package-0,4.003719151,78.44053399999393,19.59307981068628,19.243725312596204,177317.193405,59.17862099999911,177395.633939,27.799999237060547
dram,4.003902683,2.1738840000034543,0.542998377742366,0.5316615144637451,119540.845341,1.6417200000141747,119543.019225,27.799999237060547
core,4.004098359,72.63439600000129,18.14280761817771,17.79258681696908,55186.157307,54.824993000001996,55258.791703,27.799999237060547
uncore,4.004281522,0.008055999999996288,0.00201224855193908,0.0,113.922987,0.008055999999996288,113.931043,27.799999237060547
package-0,4.392433271,85.91512399999192,19.560904035279044,19.22950774148352,177317.193405,78.44053399999393,177403.108529,27.799999237060547
dram,4.392633225,2.383173000009265,0.542593855217548,0.5384274516488745,119540.845341,2.1738840000034543,119543.228514,27.799999237060547
core,4.392824725,79.53318199999921,18.10788215498023,17.74816528984653,55186.157307,72.63439600000129,55265.690489,27.799999237060547
uncore,4.393032234,0.008055999999996288,0.001834166507263031,0.0,113.922987,0.008055999999996288,113.931043,27.799999237060547
