zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658449,0.0,0.0,0.0,171892.240191,0.0,171892.240191,27.799999237060547
dram,0.000812747,0.0,0.0,0.0,119389.901331,0.0,119389.901331,27.799999237060547
core,0.000931331,0.009520999999949709,18.981335651158314,0.0,50166.275199,0.0,50166.28472,27.799999237060547
uncore,0.001049463,0.0,0.0,0.0,113.494399,0.0,113.494399,27.799999237060547
package-0,1.00130629,18.79340900000534,18.77147357578688,18.78088303372335,171892.240191,0.0,171911.0336,27.799999237060547
dram,1.001411764,0.5562119999958668,0.5555627965344138,0.5558412799866558,119389.901331,0.0,119390.457543,27.799999237060547
core,1.001499265,17.32783599999675,17.30761117365217,17.30677219636012,50166.275199,0.009520999999949709,50183.603035,27.799999237060547
uncore,1.00158508,0.00665300000000002,0.006645234704341028,0.006648565719147937,113.494399,0.0,113.501052,27.799999237060547
package-0,2.001846934,39.02413100001286,19.49555925334008,20.220110829586037,171892.240191,18.79340900000534,171931.264322,27.799999237060547
dram,2.001951272,1.1047330000001239,0.5518992251388113,0.5482332964902251,119389.901331,0.5562119999958668,119391.006064,27.799999237060547
core,2.002038301,36.11587399999553,18.042660874443182,18.778183528512137,50166.275199,17.32783599999675,50202.391073,27.799999237060547
uncore,2.002124206,0.00665300000000002,0.0033236859447921905,0.0,113.494399,0.00665300000000002,113.501052,27.799999237060547
package-0,3.002384228,58.35208500002045,19.43615033914481,19.317297477632977,171892.240191,39.02413100001286,171950.592276,27.799999237060547
dram,3.002523109,1.6392170000035549,0.545997080490609,0.5341893107308412,119389.901331,1.1047330000001239,119391.540548,27.799999237060547
core,3.002612255,53.98405399999319,17.981228767746888,17.858328328167133,50166.275199,36.11587399999553,50220.259253,27.799999237060547
uncore,3.002698052,0.00665300000000002,0.002216008360391672,0.0,113.494399,0.00665300000000002,113.501052,27.799999237060547
package-0,4.002954179,77.63664199999766,19.39557253405145,19.27381587585394,171892.240191,58.35208500002045,171969.876833,27.799999237060547
dram,4.003059994,2.1713199999940116,0.5424499755479083,0.5318066289424068,119389.901331,1.6392170000035549,119392.072651,27.799999237060547
core,4.003147447,71.82781899999827,17.94438344431779,17.83382636907403,50166.275199,53.98405399999319,50238.103018,27.799999237060547
uncore,4.003233949,0.00665300000000002,0.0016620855918658686,0.0,113.494399,0.00665300000000002,113.501052,27.799999237060547
package-0,4.497420384,87.18813100000261,19.386901824739834,19.316710915879234,171892.240191,77.63664199999766,171979.428322,27.799999237060547
dram,4.497622315,2.4361510000017006,0.5416955235257116,0.5355881024109528,119389.901331,2.1713199999940116,119392.337482,27.799999237060547
core,4.497817405,80.65225899999496,17.93360414132911,17.846343797743888,50166.275199,71.82781899999827,50246.927458,27.799999237060547
uncore,4.498008489,0.00665300000000002,0.0014793419283180944,0.0,113.494399,0.00665300000000002,113.501052,27.799999237060547
