zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347394,0.0,0.0,0.0,165201.538691,0.0,165201.538691,27.799999237060547
dram,0.000472587,0.0007320000004256144,2.8673835142120154,0.0,119202.924515,0.0,119202.925247,27.799999237060547
core,0.000565161,0.006286999996518716,24.627377231403006,0.0,43977.780421,0.0,43977.786708,27.799999237060547
uncore,0.000696399,0.0,0.0,0.0,112.956986,0.0,112.956986,27.799999237060547
package-0,1.000962408,19.470593000005465,19.454940624800486,19.45990445288567,165201.538691,0.0,165221.009284,27.799999237060547
dram,1.001104076,0.5611549999885028,0.5607038884785468,0.5601153510303702,119202.924515,0.0007320000004256144,119203.48567,27.799999237060547
core,1.001211916,18.006972999995924,17.992497226314978,17.990804370790702,43977.780421,0.006286999996518716,43995.787394,27.799999237060547
uncore,1.001304448,0.006468999999995617,0.006463799582360627,0.006465448787594542,112.956986,0.0,112.963455,27.799999237060547
package-0,2.001570986,39.559408000000985,19.76574793905592,20.076616427777385,165201.538691,19.470593000005465,165241.098099,27.799999237060547
dram,2.001681724,1.110713999994914,0.5549651540862159,0.5492252901708781,119202.924515,0.5611549999885028,119204.035229,27.799999237060547
core,2.00177635,36.63461099999404,18.304381270600143,18.61632670127809,43977.780421,18.006972999995924,44014.415032,27.799999237060547
uncore,2.001868767,0.006468999999995617,0.003232217818266212,0.0,112.956986,0.006468999999995617,112.963455,27.799999237060547
package-0,3.002135635,58.66690300000482,19.542757681955077,19.096714083744857,165201.538691,39.559408000000985,165260.205594,27.799999237060547
dram,3.002247313,1.6451369999995222,0.5480179130063598,0.5341214654701273,119202.924515,1.110713999994914,119204.569652,27.799999237060547
core,3.002337596,54.30198499999824,18.088743060189113,17.657405635254655,43977.780421,36.63461099999404,44032.082406,27.799999237060547
uncore,3.002425511,0.006468999999995617,0.002154913468748663,0.0,112.956986,0.006468999999995617,112.963455,27.799999237060547
package-0,4.002692695,77.83146600000327,19.44547190273497,19.153589487202268,165201.538691,58.66690300000482,165279.370157,27.799999237060547
dram,4.002802975,2.1770569999935105,0.5439175554527588,0.5316154258209962,119202.924515,1.6451369999995222,119205.101572,27.799999237060547
core,4.002897678,72.00793399999384,17.99051629543783,17.695810680748764,43977.780421,54.30198499999824,44049.788355,27.799999237060547
uncore,4.002990482,0.006468999999995617,0.0016162198170429165,0.0,112.956986,0.006468999999995617,112.963455,27.799999237060547
package-0,4.399463635,85.44552100001602,19.422599419973004,19.191844620935566,165201.538691,77.83146600000327,165286.984212,27.799999237060547
dram,4.399567322,2.3892759999871487,0.5431057135399422,0.5349152420729051,119202.924515,2.1770569999935105,119205.313791,27.799999237060547
core,4.399657942,79.03818899999897,17.966150429661596,17.72032926022047,43977.780421,72.00793399999384,44056.81861,27.799999237060547
uncore,4.399781589,0.006468999999995617,0.0014704667275385528,0.0,112.956986,0.006468999999995617,112.963455,27.799999237060547
