zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692386,0.0,0.0,0.0,184269.059031,0.0,184269.059031,27.799999237060547
dram,0.000846117,0.0009149999968940392,1.721921847131051,0.0,119734.848019,0.0,119734.848934,27.799999237060547
core,0.000964295,0.009033000002091285,16.999038362332413,0.0,61617.106664,0.0,61617.115697,27.799999237060547
uncore,0.001079968,0.0,0.0,0.0,114.493542,0.0,114.493542,27.799999237060547
package-0,1.001431635,18.822583999979543,18.800270860907734,18.81025446129805,184269.059031,0.0,184287.881615,27.799999237060547
dram,1.001652788,0.5554180000035558,0.554759582483566,0.5541397785601487,119734.848019,0.0009149999968940392,119735.403437,27.799999237060547
core,1.001864417,17.36177200000384,17.34119057328955,17.34137226806257,61617.106664,0.009033000002091285,61634.468436,27.799999237060547
uncore,1.002072571,0.006225000000000591,0.006217620604550838,0.006220922378230255,114.493542,0.0,114.499767,27.799999237060547
package-0,2.002424245,39.036582000000635,19.497002690690415,20.193866734273694,184269.059031,18.822583999979543,184308.095613,27.799999237060547
dram,2.002646063,1.0996670000022277,0.5492338047912736,0.5437069785117935,119734.848019,0.5554180000035558,119735.947686,27.799999237060547
core,2.002854985,36.12203800000134,18.041320115558175,18.741582516386913,61617.106664,17.36177200000384,61653.228702,27.799999237060547
uncore,2.003050167,0.006225000000000591,0.0031091052426044214,0.0,114.493542,0.006225000000000591,114.499767,27.799999237060547
package-0,3.003414757,58.24270999999135,19.393703873593175,19.187085719207428,184269.059031,39.036582000000635,184327.301741,27.799999237060547
dram,3.003634091,1.6300610000034794,0.5427790075352836,0.5298681307852494,119734.848019,1.0996670000022277,119736.47808,27.799999237060547
core,3.003825513,53.87876800000231,17.940594997489438,17.739124752423052,61617.106664,36.12203800000134,61670.985432,27.799999237060547
uncore,3.003970692,0.006225000000000591,0.002072805448323866,0.0,114.493542,0.006225000000000591,114.499767,27.799999237060547
package-0,4.004322311,77.44462599998224,19.341413751908302,19.18451957356418,184269.059031,58.24270999999135,184346.503657,27.799999237060547
dram,4.004527189,2.158196999997017,0.5389990667019183,0.5276575227901591,119734.848019,1.6300610000034794,119737.006216,27.799999237060547
core,4.004712819,71.62823400000343,17.888798508922875,17.733385454737693,61617.106664,53.87876800000231,61688.734898,27.799999237060547
uncore,4.004909756,0.006225000000000591,0.001554663077663623,0.0,114.493542,0.006225000000000591,114.499767,27.799999237060547
package-0,4.441890088,85.85860599999432,19.330214814895445,19.227742465235828,184269.059031,77.44462599998224,184354.917637,27.799999237060547
dram,4.442068964,2.3925100000051316,0.5386499315734028,0.5354552804269033,119734.848019,2.158196999997017,119737.240529,27.799999237060547
core,4.442240224,79.39506000000256,17.87501144662963,17.748857270883267,61617.106664,71.62823400000343,61696.501724,27.799999237060547
uncore,4.442410718,0.006225000000000591,0.0014014970988783992,0.0,114.493542,0.006225000000000591,114.499767,27.799999237060547
