zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691707,0.0,0.0,0.0,187698.262655,0.0,187698.262655,27.799999237060547
dram,0.000820822,0.0,0.0,0.0,119830.524776,0.0,119830.524776,27.799999237060547
core,0.000913756,0.00860600000305567,16.67974920885672,0.0,64789.354707,0.0,64789.363313,27.799999237060547
uncore,0.00100439,0.0,0.0,0.0,114.778331,0.0,114.778331,27.799999237060547
package-0,1.001358412,19.15467499999795,19.133417696403576,19.14328380811122,187698.262655,0.0,187717.41733,27.799999237060547
dram,1.00158209,0.5582259999937378,0.5576064969452057,0.5578940257116322,119830.524776,0.0,119831.083002,27.799999237060547
core,1.001794944,17.693436000001384,17.67380033713163,17.674312917770923,64789.354707,0.00860600000305567,64807.048143,27.799999237060547
uncore,1.002008488,0.007384999999999309,0.0073768043408693855,0.0073806081764845,114.778331,0.0,114.785716,27.799999237060547
package-0,2.00236311,39.41792899998836,19.688139370574955,20.24292006775403,187698.262655,19.15467499999795,187737.680584,27.799999237060547
dram,2.002585533,1.108089999994263,0.5534595781283662,0.5493122180747181,119830.524776,0.5582259999937378,119831.632866,27.799999237060547
core,2.002786718,36.50369099999807,18.23256000964883,18.791379134821277,64789.354707,17.693436000001384,64825.858398,27.799999237060547
uncore,2.002998951,0.007384999999999309,0.0036885983850578597,0.0,114.778331,0.007384999999999309,114.785716,27.799999237060547
package-0,3.00335171,58.66195899999002,19.53376655391723,19.224999979971482,187698.262655,39.41792899998836,187756.924614,27.799999237060547
dram,3.003575529,1.64092599999276,0.5464097340512819,0.5323090895876957,119830.524776,1.108089999994263,119832.165702,27.799999237060547
core,3.003776932,54.2986280000041,18.080826853229603,17.77733995783005,64789.354707,36.50369099999807,64843.653335,27.799999237060547
uncore,3.003994069,0.007384999999999309,0.002459121182787124,0.0,114.778331,0.007384999999999309,114.785716,27.799999237060547
package-0,4.004363173,77.95542800001567,19.468875737527508,19.27419644189046,187698.262655,58.66195899999002,187776.218083,27.799999237060547
dram,4.004574101,2.174126999991131,0.5429744853741588,0.5326683768982848,119830.524776,1.64092599999276,119832.698903,27.799999237060547
core,4.004769185,72.14062399999966,18.01666516773413,17.824173341708587,64789.354707,54.2986280000041,64861.495331,27.799999237060547
uncore,4.004903551,0.007384999999999309,0.0018443571026458645,0.0,114.778331,0.007384999999999309,114.785716,27.799999237060547
package-0,4.436948962,86.28139499999816,19.44712435369405,19.2458012162532,187698.262655,77.95542800001567,187784.54405,27.799999237060547
dram,4.43708995,2.4058159999985946,0.5422513500631333,0.5355582646610912,119830.524776,2.174126999991131,119832.930592,27.799999237060547
core,4.437291886,79.84501100000489,17.996415773518702,17.80899452225764,64789.354707,72.14062399999966,64869.199718,27.799999237060547
uncore,4.437484588,0.007384999999999309,0.0016645189076048225,0.0,114.778331,0.007384999999999309,114.785716,27.799999237060547
