zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274851,0.0,0.0,0.0,187011.829353,0.0,187011.829353,27.799999237060547
dram,0.000397592,0.0,0.0,0.0,119811.379073,0.0,119811.379073,27.799999237060547
core,0.000487896,0.004822000002604909,25.987744491239024,0.0,64154.330576,0.0,64154.335398,27.799999237060547
uncore,0.000576672,0.0,0.0,0.0,114.719493,0.0,114.719493,27.799999237060547
package-0,1.000939676,19.073437999992166,19.060497580398366,19.064032492665454,187011.829353,0.0,187030.902791,27.799999237060547
dram,1.001152406,0.5583479999913834,0.5579691874564198,0.5580726670280878,119811.379073,0.0,119811.937421,27.799999237060547
core,1.001355621,17.6285560000033,17.616595864055448,17.61504337174264,64154.330576,0.004822000002604909,64171.959132,27.799999237060547
uncore,1.00154569,0.007385999999996784,0.007380988950645335,0.007382357810418005,114.719493,0.0,114.726879,27.799999237060547
package-0,2.001923561,39.01436599998851,19.490930127325377,19.92122941024599,187011.829353,19.073437999992166,187050.843719,27.799999237060547
dram,2.002150261,1.107051999992109,0.5530648166669776,0.5481619642945439,119811.379073,0.5583479999913834,119812.486125,27.799999237060547
core,2.0023507,36.11532499999885,18.04261732975059,18.468506897131498,64154.330576,17.6285560000033,64190.445901,27.799999237060547
uncore,2.002562999,0.007385999999996784,0.0036899230893667465,0.0,114.719493,0.007385999999996784,114.726879,27.799999237060547
package-0,3.002935307,58.00949599998421,19.31921493065558,18.975847085752402,187011.829353,39.01436599998851,187069.838849,27.799999237060547
dram,3.003165428,1.6403149999969173,0.5462829402780431,0.5327216578450961,119811.379073,1.107051999992109,119813.019388,27.799999237060547
core,3.003378828,53.65843199999654,17.870156649011093,17.525298107516196,64154.330576,36.11532499999885,64207.989008,27.799999237060547
uncore,3.003591844,0.007385999999996784,0.0024597993659141396,0.0,114.719493,0.007385999999996784,114.726879,27.799999237060547
package-0,4.003962664,76.96885899998597,19.224434651926074,18.940128163444093,187011.829353,58.00949599998421,187088.798212,27.799999237060547
dram,4.004127622,2.1735780000017257,0.5428923952465629,0.5327219888618,119811.379073,1.6403149999969173,119813.552651,27.799999237060547
core,4.004961552,71.17871200000081,17.778235447826134,17.502505155868185,64154.330576,53.65843199999654,64225.509288,27.799999237060547
uncore,4.005164406,0.007385999999996784,0.0018447938060130273,0.0,114.719493,0.007385999999996784,114.726879,27.799999237060547
package-0,4.424346954,84.97579599998426,19.20749227375305,19.046139515880547,187011.829353,76.96885899998597,187096.805149,27.799999237060547
dram,4.4245452499999995,2.3984309999941615,0.5421290187328895,0.534858911518991,119811.379073,2.1735780000017257,119813.777504,27.799999237060547
core,4.424736354,78.54813899999863,17.754617714442286,17.529691415591927,64154.330576,71.17871200000081,64232.878715,27.799999237060547
uncore,4.424941176,0.007385999999996784,0.0016694934865206152,0.0,114.719493,0.007385999999996784,114.726879,27.799999237060547
