zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344145,0.0,0.0,0.0,167596.917996,0.0,167596.917996,27.799999237060547
dram,0.000486922,0.0007330000080401078,3.5895301684097243,0.0,119269.968654,0.0,119269.969387,27.799999237060547
core,0.000573217,0.006652999996731523,32.58000537073785,0.0,46193.062531,0.0,46193.069184,27.799999237060547
uncore,0.000656308,0.0,0.0,0.0,113.157303,0.0,113.157303,27.799999237060547
package-0,1.000932975,19.089612000010675,19.074649330060645,19.07854221009245,167596.917996,0.0,167616.007608,27.799999237060547
dram,1.001034397,0.5568230000062613,0.5563865553697923,0.5557675314495885,119269.968654,0.0007330000080401078,119270.525477,27.799999237060547
core,1.001117326,17.627151999993657,17.613335623970155,17.61028112746059,46193.062531,0.006652999996731523,46210.689683,27.799999237060547
uncore,1.00119883,0.006163999999998282,0.006159168581865116,0.006160425585544187,113.157303,0.0,113.163467,27.799999237060547
package-0,2.001457472,39.28584900000715,19.630091200285793,20.185678154353422,167596.917996,19.089612000010675,167636.203845,27.799999237060547
dram,2.001557748,1.1065040000103181,0.5528905442180879,0.5493936198930015,119269.968654,0.5568230000062613,119271.075158,27.799999237060547
core,2.001641506,36.37856899999315,18.17740090600117,18.741613524347493,46193.062531,17.627151999993657,46229.4411,27.799999237060547
uncore,2.001723418,0.006163999999998282,0.0030799864388448344,0.0,113.157303,0.006163999999998282,113.163467,27.799999237060547
package-0,3.001978513,58.48282199999085,19.48238898939438,19.186945844524512,167596.917996,39.28584900000715,167655.400818,27.799999237060547
dram,3.002078924,1.6366540000017267,0.5452187288275333,0.5298730867266659,119269.968654,1.1065040000103181,119271.605308,27.799999237060547
core,3.002161894,54.11680499999784,18.027937261189713,17.728970786684656,46193.062531,36.37856899999315,46247.179336,27.799999237060547
uncore,3.00224319,0.006163999999998282,0.002053414004724537,0.0,113.157303,0.006163999999998282,113.163467,27.799999237060547
package-0,4.002498352,77.44889900000999,19.350858916588116,18.956232914529227,167596.917996,58.48282199999085,167674.366895,27.799999237060547
dram,4.002641106,2.1675970000069356,0.5415811493349757,0.53066742122936,119269.968654,1.6366540000017267,119272.136251,27.799999237060547
core,4.002725158,71.62402299999667,17.89549473274267,17.498131115521755,46193.062531,54.11680499999784,46264.686554,27.799999237060547
uncore,4.00280681,0.006163999999998282,0.0015400954164861726,0.0,113.157303,0.006163999999998282,113.163467,27.799999237060547
package-0,4.421375452,85.32925000000978,19.29994962956344,18.8135019922081,167596.917996,77.44889900000999,167682.247246,27.799999237060547
dram,4.421484008,2.3912300000083633,0.5408534418485702,0.5339000624528585,119269.968654,2.1675970000069356,119272.359884,27.799999237060547
core,4.421567076,78.91025999999692,17.848088940844093,17.395117846300096,46193.062531,71.62402299999667,46271.972791,27.799999237060547
uncore,4.421648741,0.006163999999998282,0.0013941865130255129,0.0,113.157303,0.006163999999998282,113.163467,27.799999237060547
