zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346634,0.0,0.0,0.0,166827.856855,0.0,166827.856855,27.799999237060547
dram,0.00046783,0.0,0.0,0.0,119248.373678,0.0,119248.373678,27.799999237060547
core,0.00055308,0.006286000003456138,27.38496660069241,0.0,45481.95516,0.0,45481.961446,27.799999237060547
uncore,0.000636168,0.0,0.0,0.0,113.093521,0.0,113.093521,27.799999237060547
package-0,1.000887689,18.864758000010625,18.85057853828239,18.854903277408752,166827.856855,0.0,166846.721613,27.799999237060547
dram,1.00098877,0.5567000000010012,0.556281563340212,0.5564091866191136,119248.373678,0.0,119248.930378,27.799999237060547
core,1.001072205,17.41493300000002,17.40184328127831,17.399552932261436,45481.95516,0.006286000003456138,45499.370093,27.799999237060547
uncore,1.001154125,0.007507000000003927,0.0075013574564211346,0.007503078433526782,113.093521,0.0,113.101028,27.799999237060547
package-0,2.001403312,39.00319600000512,19.489368742691106,20.128318206219863,166827.856855,18.864758000010625,166866.860051,27.799999237060547
dram,2.001502673,1.1029019999987213,0.5511051905855039,0.5459275272903895,119248.373678,0.5567000000010012,119249.47658,27.799999237060547
core,2.001585431,36.09115500000189,18.034261298601386,18.66683698637126,45481.95516,17.41493300000002,45518.046315,27.799999237060547
uncore,2.001667022,0.007507000000003927,0.0037511462176443044,0.0,113.093521,0.007507000000003927,113.101028,27.799999237060547
package-0,3.001913314,58.16250900001614,19.376123015435954,19.14960428468592,166827.856855,39.00319600000512,166886.019364,27.799999237060547
dram,3.002015425,1.6344559999997728,0.5444988715893291,0.531284642406344,119248.373678,1.1029019999987213,119250.008134,27.799999237060547
core,3.002098832,53.81065300000046,17.92635582602974,17.710518890894516,45481.95516,36.09115500000189,45535.765813,27.799999237060547
uncore,3.002181256,0.007507000000003927,0.002500864525581478,0.0,113.093521,0.007507000000003927,113.101028,27.799999237060547
package-0,4.002439259,77.30943300001672,19.316298548739713,19.136814556701086,166827.856855,58.16250900001614,166905.166288,27.799999237060547
dram,4.002540241,2.1703439999982947,0.5422755158147898,0.535605054844989,119248.373678,1.6344559999997728,119250.544022,27.799999237060547
core,4.002623169,71.49627700000565,17.863841164831758,17.67628611298771,45481.95516,53.81065300000046,45553.451437,27.799999237060547
uncore,4.002704967,0.007507000000003927,0.001875676066663605,0.0,113.093521,0.007507000000003927,113.101028,27.799999237060547
package-0,4.442272547,85.66842000000179,19.28544933061109,19.004737341105436,166827.856855,77.30943300001672,166913.525275,27.799999237060547
dram,4.442368916,2.4049010000017006,0.5413849862139137,0.533281625703014,119248.373678,2.1703439999982947,119250.778579,27.799999237060547
core,4.442452171,79.21232099999906,17.83206930868517,17.542961788617383,45481.95516,71.49627700000565,45561.167481,27.799999237060547
uncore,4.442534259,0.007507000000003927,0.0016899560902952355,0.0,113.093521,0.007507000000003927,113.101028,27.799999237060547
