zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591998,0.0,0.0,0.0,193887.786727,0.0,193887.786727,27.799999237060547
dram,0.000788981,0.0,0.0,0.0,120002.776471,0.0,120002.776471,27.799999237060547
core,0.000912963,0.01080299999739509,24.818450604081253,0.0,70516.220967,0.0,70516.23177,27.799999237060547
uncore,0.001049727,0.0,0.0,0.0,115.276377,0.0,115.276377,27.799999237060547
package-0,1.001430416,19.31342700001551,19.290883095303844,19.29927389680256,193887.786727,0.0,193907.100154,27.799999237060547
dram,1.00164956,0.5611559999961173,0.5605009817338337,0.5607447783736417,120002.776471,0.0,120003.337627,27.799999237060547
core,1.001838318,17.852920000004815,17.83208089530813,17.82904208981989,70516.220967,0.01080299999739509,70534.073887,27.799999237060547
uncore,1.002040645,0.008239000000003216,0.00822938289626915,0.008232962365285595,115.276377,0.0,115.284616,27.799999237060547
package-0,2.002404405,39.60451199999079,19.781018475458062,20.27124688881874,193887.786727,19.31342700001551,193927.391239,27.799999237060547
dram,2.002605102,1.1130339999945136,0.5559201466163649,0.5513384420048818,120002.776471,0.5611559999961173,120003.889505,27.799999237060547
core,2.002781299,36.688381999993,18.32451722108565,18.81704701681498,70516.220967,17.852920000004815,70552.909349,27.799999237060547
uncore,2.002981772,0.008239000000003216,0.004115081918428903,0.0,115.276377,0.008239000000003216,115.284616,27.799999237060547
package-0,3.003346461,58.85861399999703,19.599345173587334,19.23595136025768,193887.786727,39.60451199999079,193946.645341,27.799999237060547
dram,3.003570646,1.6464799999957904,0.5482618031292276,0.5329431260593328,120002.776471,1.1130339999945136,120004.422951,27.799999237060547
core,3.00375344,54.49235299999418,18.145422788377367,17.78718738351703,70516.220967,36.688381999993,70570.71332,27.799999237060547
uncore,3.00393503,0.008239000000003216,0.0027435067513695995,0.0,115.276377,0.008239000000003216,115.284616,27.799999237060547
package-0,4.004274316,78.15171599999303,19.518126382285356,19.274454716761266,193887.786727,58.85861399999703,193965.938443,27.799999237060547
dram,4.004485534,2.181390999990981,0.5447950141876297,0.5343939946467358,120002.776471,1.6464799999957904,120004.957862,27.799999237060547
core,4.004675747,72.33166300000448,18.064587857227433,17.822067844431462,70516.220967,54.49235299999418,70588.55263,27.799999237060547
uncore,4.004879001,0.008239000000003216,0.0020576623456831857,0.0,115.276377,0.008239000000003216,115.284616,27.799999237060547
package-0,4.407396679,85.90761699998984,19.49281864051225,19.24142244283314,193887.786727,78.15171599999303,193973.694344,27.799999237060547
dram,4.407582177,2.397333000000799,0.5439654715359671,0.5357251524150315,120002.776471,2.181390999990981,120005.173804,27.799999237060547
core,4.407698349,79.49942999999621,18.03877263891755,17.78233538807371,70516.220967,72.33166300000448,70595.720397,27.799999237060547
uncore,4.407807893,0.008239000000003216,0.0018694655769495052,0.0,115.276377,0.008239000000003216,115.284616,27.799999237060547
