zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518555,0.0,0.0,0.0,192769.736427,0.0,192769.736427,27.799999237060547
dram,0.000664458,0.0,0.0,0.0,119971.682007,0.0,119971.682007,27.799999237060547
core,0.000793015,0.007934999986900948,19.557100045352133,0.0,69481.741315,0.0,69481.74925,27.799999237060547
uncore,0.000912276,0.0,0.0,0.0,115.184641,0.0,115.184641,27.799999237060547
package-0,1.001226368,19.271252000005916,19.25230142065313,19.26010823620121,192769.736427,0.0,192789.007679,27.799999237060547
dram,1.001452668,0.5596300000033807,0.5590796822179426,0.5593063892417102,119971.682007,0.0,119972.241637,27.799999237060547
core,1.001666863,17.809524999989662,17.792011824574406,17.791296080629582,69481.741315,0.007934999986900948,69499.55084,27.799999237060547
uncore,1.001876424,0.006409000000004994,0.006402697645437057,0.006405293941767345,115.184641,0.0,115.19105,27.799999237060547
package-0,2.002230523,39.46278999999049,19.711909934720055,20.17151462496302,192769.736427,19.271252000005916,192809.199217,27.799999237060547
dram,2.002468931,1.1107150000025285,0.5548090756684386,0.5505385046492767,119971.682007,0.5596300000033807,119972.792722,27.799999237060547
core,2.002683692,36.54885699998704,18.256382212227788,18.720748736439656,69481.741315,17.809524999989662,69518.290172,27.799999237060547
uncore,2.002896005,0.006409000000004994,0.0032013355054660276,0.0,115.184641,0.006409000000004994,115.19105,27.799999237060547
package-0,3.003249088,58.6972989999922,19.546204309626418,19.214805293202627,192769.736427,39.46278999999049,192828.433726,27.799999237060547
dram,3.003461905,1.6433059999981197,0.5472210027790626,0.5320454172147807,119971.682007,1.1107150000025285,119973.325313,27.799999237060547
core,3.003675766,54.33360099999118,18.09309259739006,17.766525423108167,69481.741315,36.54885699998704,69536.074916,27.799999237060547
uncore,3.00389011,0.006409000000004994,0.002134197408649246,0.0,115.184641,0.006409000000004994,115.19105,27.799999237060547
package-0,4.004246412,77.98020799999358,19.4755919884835,19.26375366274425,192769.736427,58.6972989999922,192847.716635,27.799999237060547
dram,4.00447148,2.1741889999975683,0.5430046797234124,0.5303556292117181,119971.682007,1.6433059999981197,119973.856196,27.799999237060547
core,4.004669652,72.16753999999491,18.023875543555608,17.816223046660383,69481.741315,54.33360099999118,69553.908855,27.799999237060547
uncore,4.004855271,0.006409000000004994,0.0016006506298918604,0.0,115.184641,0.006409000000004994,115.19105,27.799999237060547
package-0,4.418877249,85.95992399999523,19.45405536457578,19.246073223576786,192769.736427,77.98020799999358,192855.696351,27.799999237060547
dram,4.419079049,2.3975770000106422,0.5426086195590765,0.5387838120453292,119971.682007,2.1741889999975683,119974.079584,27.799999237060547
core,4.419269298,79.53306099999463,17.9995572356272,17.764711989218394,69481.741315,72.16753999999491,69561.274376,27.799999237060547
uncore,4.4194593,0.006409000000004994,0.0014504554567971726,0.0,115.184641,0.006409000000004994,115.19105,27.799999237060547
