zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347754,0.0,0.0,0.0,163058.350574,0.0,163058.350574,27.799999237060547
dram,0.000468262,0.0,0.0,0.0,119142.97313,0.0,119142.97313,27.799999237060547
core,0.000559534,0.006957999998121522,27.945907511502973,0.0,41995.408726,0.0,41995.415684,27.799999237060547
uncore,0.000660433,0.0,0.0,0.0,112.783585,0.0,112.783585,27.799999237060547
package-0,1.001017091,18.50105199997779,18.486783678493325,18.49138413112113,163058.350574,0.0,163076.851626,27.799999237060547
dram,1.001245938,0.5554180000035558,0.5549896523300116,0.5551277620006212,119142.97313,0.0,119143.528548,27.799999237060547
core,1.001430102,17.0405449999962,17.027403045996465,17.024685966409574,41995.408726,0.006957999998121522,42012.449271,27.799999237060547
uncore,1.001613308,0.007385999999996784,0.007380303792965727,0.007382140388155504,112.783585,0.0,112.790971,27.799999237060547
package-0,2.001990791,38.55513899997459,19.260929944086737,20.034933763598268,163058.350574,18.50105199997779,163096.905713,27.799999237060547
dram,2.002210187,1.1033909999969183,0.551219300542282,0.5474496425147155,119142.97313,0.5554180000035558,119144.076521,27.799999237060547
core,2.002412809,35.63912999999593,17.804183929892563,18.580821882926227,41995.408726,17.0405449999962,42031.047856,27.799999237060547
uncore,2.002608377,0.007385999999996784,0.003689812363717751,0.0,112.783585,0.007385999999996784,112.790971,27.799999237060547
package-0,3.002961966,57.61356099997647,19.187121093758076,19.0395223800323,163058.350574,38.55513899997459,163115.964135,27.799999237060547
dram,3.003180906,1.6359820000070613,0.5448332683577193,0.5320628467611798,119142.97313,1.1033909999969183,119144.609112,27.799999237060547
core,3.003389323,53.24595799999952,17.732572438970827,17.589367878799962,41995.408726,35.63912999999593,42048.654684,27.799999237060547
uncore,3.00359843,0.007385999999996784,0.0024597694351594294,0.0,112.783585,0.007385999999996784,112.790971,27.799999237060547
package-0,4.003966922,76.6337760000024,19.140692357258057,19.001417619628697,163058.350574,57.61356099997647,163134.98435,27.799999237060547
dram,4.004191622,2.165460999996867,0.5408636371066867,0.52895572419218,119142.97313,1.6359820000070613,119145.138591,27.799999237060547
core,4.004407874,70.8146379999962,17.68725581718015,17.55131714889133,41995.408726,53.24595799999952,42066.223364,27.799999237060547
uncore,4.004620869,0.007385999999996784,0.0018447890881775422,0.0,112.783585,0.007385999999996784,112.790971,27.799999237060547
package-0,4.431878696,84.80367699998897,19.136061929710728,19.09273727821026,163058.350574,76.6337760000024,163143.154251,27.799999237060547
dram,4.432079655,2.3937929999956395,0.5401625579847269,0.5336029026780175,119142.97313,2.165460999996867,119145.366923,27.799999237060547
core,4.43227466,78.35758799999894,17.68149341721271,17.627577452035876,41995.408726,70.8146379999962,42073.766314,27.799999237060547
uncore,4.432466039,0.007385999999996784,0.001666660673366796,0.0,112.783585,0.007385999999996784,112.790971,27.799999237060547
