zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317846,0.0,0.0,0.0,177489.214205,0.0,177489.214205,27.799999237060547
dram,0.000460181,0.0,0.0,0.0,119545.630913,0.0,119545.630913,27.799999237060547
core,0.000545962,0.006957999998121522,33.83796874010476,0.0,55345.382058,0.0,55345.389016,27.799999237060547
uncore,0.000629204,0.0,0.0,0.0,113.936292,0.0,113.936292,27.799999237060547
package-0,1.000885503,19.2709470000118,19.256511009916018,19.260468515460182,177489.214205,0.0,177508.485152,27.799999237060547
dram,1.00098833,0.5567000000010012,0.5562829724576047,0.5563972970591119,119545.630913,0.0,119546.187613,27.799999237060547
core,1.001072007,17.802565999998478,17.78922998353518,17.785931723919344,55345.382058,0.006957999998121522,55363.184624,27.799999237060547
uncore,1.001154286,0.008057000000007974,0.008050964449590978,0.008052619045090066,113.936292,0.0,113.944349,27.799999237060547
package-0,2.001409139,39.54341700000805,19.7591298774423,20.261862347725067,177489.214205,19.2709470000118,177528.757622,27.799999237060547
dram,2.001508621,1.102352999994764,0.5508258453658738,0.545367484845157,119545.630913,0.5567000000010012,119546.733266,27.799999237060547
core,2.001591608,36.630764999994426,18.303730381843593,18.818347068391926,55345.382058,17.802565999998478,55382.012823,27.799999237060547
uncore,2.001673454,0.008057000000007974,0.004025937096500229,0.0,113.936292,0.008057000000007974,113.944349,27.799999237060547
package-0,3.001929886,58.81210499998997,19.59240645613959,19.25891654571737,177489.214205,39.54341700000805,177548.02631,27.799999237060547
dram,3.002031219,1.629877999992459,0.5429704012426962,0.5272574837863738,119545.630913,1.102352999994764,119547.260791,27.799999237060547
core,3.00211482,54.44108299999789,18.136263377217524,17.801286108066954,55345.382058,36.630764999994426,55399.823141,27.799999237060547
uncore,3.002197463,0.008057000000007974,0.002684073607249729,0.0,113.936292,0.008057000000007974,113.944349,27.799999237060547
package-0,4.002452275,78.09049800000503,19.511387998965287,19.268315497594976,177489.214205,58.81210499998997,177567.304703,27.799999237060547
dram,4.00255147,2.1594179999956395,0.5395437797036693,0.5292631905911327,119545.630913,1.629877999992459,119547.790331,27.799999237060547
core,4.002634869,72.27874499999598,18.059286006513915,17.828337618968334,55345.382058,54.44108299999789,55417.660803,27.799999237060547
uncore,4.002716502,0.008057000000007974,0.0020130906721558977,0.0,113.936292,0.008057000000007974,113.944349,27.799999237060547
package-0,4.458130451,86.87850099999923,19.4883581073141,19.286076862004425,177489.214205,78.09049800000503,177576.092706,27.799999237060547
dram,4.458227675,2.4012999999977183,0.5386533352255847,0.5308321860584846,119545.630913,2.1594179999956395,119548.032213,27.799999237060547
core,4.458311188,80.39481299999898,18.033954173709155,17.81145400899562,55345.382058,72.27874499999598,55425.776871,27.799999237060547
uncore,4.458393666,0.008057000000007974,0.0018073251663352997,0.0,113.936292,0.008057000000007974,113.944349,27.799999237060547
