zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422163,0.0,0.0,0.0,195783.274733,0.0,195783.274733,27.799999237060547
dram,0.000613261,0.0,0.0,0.0,120055.451202,0.0,120055.451202,27.799999237060547
core,0.000734197,0.010254000007989816,35.29448212382951,0.0,72270.173935,0.0,72270.184189,27.799999237060547
uncore,0.000850297,0.0,0.0,0.0,115.433542,0.0,115.433542,27.799999237060547
package-0,1.001112554,19.810373999993317,19.79140480930541,19.797150908783962,195783.274733,0.0,195803.085107,27.799999237060547
dram,1.001219418,0.5587139999988722,0.558179009977685,0.5583410678077924,120055.451202,0.0,120056.009916,27.799999237060547
core,1.001308055,18.34785400000692,18.330285228148288,18.325359960645773,72270.173935,0.010254000007989816,72288.521789,27.799999237060547
uncore,1.001399951,0.007689999999996644,0.007682636530917767,0.007684867054429846,115.433542,0.0,115.441232,27.799999237060547
package-0,2.001662365,40.310687999997754,20.14014842920031,20.489034233454998,195783.274733,19.810373999993317,195823.585421,27.799999237060547
dram,2.00176879,1.1052210000052582,0.5521938744180287,0.5462062986913865,120055.451202,0.5587139999988722,120056.556423,27.799999237060547
core,2.001872295,37.38582999999926,18.678821987579987,19.02750084703353,72270.173935,18.34785400000692,72307.559765,27.799999237060547
uncore,2.001987358,0.007689999999996644,0.003842101167325435,0.0,115.433542,0.007689999999996644,115.441232,27.799999237060547
package-0,3.002253106,59.673065000009956,19.87715634301148,19.35108237311457,195783.274733,40.310687999997754,195842.947798,27.799999237060547
dram,3.002369337,1.637019000001601,0.545292630762417,0.5314877870511623,120055.451202,1.1052210000052582,120057.088221,27.799999237060547
core,3.002461743,55.310710999998264,18.424051956940822,17.91442490552882,72270.173935,37.38582999999926,72325.484646,27.799999237060547
uncore,3.002553337,0.007689999999996644,0.0025615465248461106,0.0,115.433542,0.007689999999996644,115.441232,27.799999237060547
package-0,4.002816943,79.04160699999193,19.747254748561186,19.357500443014278,195783.274733,59.673065000009956,195862.31634,27.799999237060547
dram,4.002921402,2.168451000005007,0.5417520712461665,0.5311290429350577,120055.451202,1.637019000001601,120057.619653,27.799999237060547
core,4.003009786,73.21935600000143,18.292660414378567,17.898435696485016,72270.173935,55.310710999998264,72343.393291,27.799999237060547
uncore,4.003095567,0.007689999999996644,0.0019212209212343667,0.0,115.433542,0.007689999999996644,115.441232,27.799999237060547
package-0,4.396331899,86.60866500000702,19.70128182632748,19.233564079639265,195783.274733,79.04160699999193,195869.883398,27.799999237060547
dram,4.396456537,2.37835100000666,0.5410147279496249,0.5335131698924501,120055.451202,2.168451000005007,120057.829553,27.799999237060547
core,4.396598653,80.22226799999771,18.248537956508155,17.799646400983665,72270.173935,73.21935600000143,72350.396203,27.799999237060547
uncore,4.396791094,0.007689999999996644,0.001749280597321064,0.0,115.433542,0.007689999999996644,115.441232,27.799999237060547
