zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275355,0.0,0.0,0.0,191130.257287,0.0,191130.257287,27.799999237060547
dram,0.000397064,0.0,0.0,0.0,119926.228876,0.0,119926.228876,27.799999237060547
core,0.000486718,0.006775000001653098,36.88761121630077,0.0,67964.407675,0.0,67964.41445,27.799999237060547
uncore,0.000574705,0.0,0.0,0.0,115.057871,0.0,115.057871,27.799999237060547
package-0,1.000826173,19.594432000012603,19.581282424775633,19.584877086858484,191130.257287,0.0,191149.851719,27.799999237060547
dram,1.00093374,0.5583480000059353,0.5579732997321798,0.5580757304831531,119926.228876,0.0,119926.787224,27.799999237060547
core,1.001021415,18.129043000008096,18.116876828776252,18.11343096421507,67964.407675,0.006775000001653098,67982.536718,27.799999237060547
uncore,1.00110721,0.007202999999989856,0.007198166157884523,0.007199487571589331,115.057871,0.0,115.065074,27.799999237060547
package-0,2.001381497,39.89156000001822,19.933405421656964,20.285564133029325,191130.257287,19.594432000012603,191170.148847,27.799999237060547
dram,2.00148556,1.1063820000126725,0.5528477943070217,0.5477217690214194,119926.228876,0.5583480000059353,119927.335258,27.799999237060547
core,2.001573216,36.98202200001106,18.479538976127305,18.842237906915173,67964.407675,18.129043000008096,68001.389697,27.799999237060547
uncore,2.001659247,0.007202999999989856,0.003599265590313524,0.0,115.057871,0.007202999999989856,115.065074,27.799999237060547
package-0,3.001919586,59.25644000002649,19.74052563637914,19.354728928553467,191130.257287,39.89156000001822,191189.513727,27.799999237060547
dram,3.002023058,1.6380580000113696,0.5456980868760581,0.531397295402191,119926.228876,1.1063820000126725,119927.866934,27.799999237060547
core,3.00210971,54.888532000011764,18.285412911895563,17.89712340620224,67964.407675,36.98202200001106,68019.296207,27.799999237060547
uncore,3.002195095,0.007202999999989856,0.0023995873892960016,0.0,115.057871,0.007202999999989856,115.065074,27.799999237060547
package-0,4.002459636,78.61253100002068,19.641815764299885,19.345671324690358,191130.257287,59.25644000002649,191208.869818,27.799999237060547
dram,4.002564012,2.168208000002778,0.5417398668251057,0.5298646122619212,119926.228876,1.6380580000113696,119928.397084,27.799999237060547
core,4.002651602,72.80401300000085,18.190522453059476,17.905836826745016,67964.407675,54.888532000011764,68037.211688,27.799999237060547
uncore,4.002737145,0.007202999999989856,0.0017997130629214266,0.0,115.057871,0.007202999999989856,115.065074,27.799999237060547
package-0,4.408413452,86.46273000002839,19.614219903814465,19.342089658921775,191130.257287,78.61253100002068,191216.720017,27.799999237060547
dram,4.408610488,2.385126000008313,0.5410699599984071,0.5344638275713687,119926.228876,2.168208000002778,119928.614002,27.799999237060547
core,4.408816226,80.06076900000335,18.161923973879176,17.879906634829137,67964.407675,72.80401300000085,68044.468444,27.799999237060547
uncore,4.409009451,0.007202999999989856,0.0016340130130858724,0.0,115.057871,0.007202999999989856,115.065074,27.799999237060547
