zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260466,0.0,0.0,0.0,181091.26669,0.0,181091.26669,27.799999237060547
dram,0.000381151,0.0,0.0,0.0,119646.178141,0.0,119646.178141,27.799999237060547
core,0.000470135,0.005125999996380415,28.433390076494,0.0,58677.334832,0.0,58677.339958,27.799999237060547
uncore,0.000558905,0.0,0.0,0.0,114.23811,0.0,114.23811,27.799999237060547
package-0,1.000818415,19.39460400000098,19.38144992622475,19.38494229275802,181091.26669,0.0,181110.661294,27.799999237060547
dram,1.000921368,0.557675999996718,0.5572977653471635,0.557398185494891,119646.178141,0.0,119646.735817,27.799999237060547
core,1.001009169,17.945266000002448,17.933094916081473,17.9312028553973,58677.334832,0.005125999996380415,58695.280098,27.799999237060547
uncore,1.00109644,0.008178999999998382,0.008173452726673504,0.008174925510849742,114.23811,0.0,114.246289,27.799999237060547
package-0,2.001357851,39.722738000011304,19.84950104288062,20.31762775469837,181091.26669,19.39460400000098,181130.989428,27.799999237060547
dram,2.00146289,1.1065640000015264,0.5529513920223272,0.5486043167126363,119646.178141,0.557675999996718,119647.284705,27.799999237060547
core,2.001550843,36.806790000002366,18.39239824027052,18.85177574676127,58677.334832,17.945266000002448,58714.141622,27.799999237060547
uncore,2.001636707,0.008178999999998382,0.004087056361261962,0.0,114.23811,0.008178999999998382,114.246289,27.799999237060547
package-0,3.001899795,59.021334000019124,19.66232831818355,19.287965380024723,181091.26669,39.722738000011304,181150.288024,27.799999237060547
dram,3.002004558,1.638118000002578,0.5457215511253347,0.5312611938003049,119646.178141,1.1065640000015264,119647.816259,27.799999237060547
core,3.002091895,54.66715699999622,18.21178066146834,17.850528627589178,58677.334832,36.806790000002366,58732.001989,27.799999237060547
uncore,3.002178095,0.008178999999998382,0.0027247466706587717,0.0,114.23811,0.008178999999998382,114.246289,27.799999237060547
package-0,4.002439498,78.29307400001562,19.562094905263347,19.261381286924532,181091.26669,59.021334000019124,181169.559764,27.799999237060547
dram,4.002543736,2.1675970000069356,0.5415899014322945,0.5291944008431674,119646.178141,1.638118000002578,119648.345738,27.799999237060547
core,4.002630934,72.48040500000207,18.109757210218643,17.803673237949493,58677.334832,54.66715699999622,58749.815237,27.799999237060547
uncore,4.002716245,0.008178999999998382,0.002043582734152006,0.0,114.23811,0.008178999999998382,114.246289,27.799999237060547
package-0,4.432400331,86.55861700000241,19.52970472387664,19.2281354113991,181091.26669,78.29307400001562,181177.825307,27.799999237060547
dram,4.432597257,2.397148999996716,0.5408544379708693,0.5340068934089435,119646.178141,2.1675970000069356,119648.57529,27.799999237060547
core,4.432789034,80.11911800000235,18.076798954371373,17.769940575356603,58677.334832,72.48040500000207,58757.45395,27.799999237060547
uncore,4.432949992,0.008178999999998382,0.0018453790098858789,0.0,114.23811,0.008178999999998382,114.246289,27.799999237060547
