zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401354,0.0,0.0,0.0,186499.268044,0.0,186499.268044,27.799999237060547
dram,0.000520918,0.0,0.0,0.0,119797.024983,0.0,119797.024983,27.799999237060547
core,0.00062274,0.006773999994038604,25.052423672353218,0.0,63680.312747,0.0,63680.319521,27.799999237060547
uncore,0.000750489,0.0,0.0,0.0,114.678295,0.0,114.678295,27.799999237060547
package-0,1.001072972,18.652418000012403,18.637068231061278,18.642104777523173,186499.268044,0.0,186517.920462,27.799999237060547
dram,1.001286022,0.5557240000052843,0.5552666740435419,0.5554167312503886,119797.024983,0.0,119797.580707,27.799999237060547
core,1.001499487,17.191056999996363,17.176909839398984,17.174781533013068,63680.312747,0.006773999994038604,63697.503804,27.799999237060547
uncore,1.001716278,0.007384999999999309,0.007378922608654981,0.007380916714492684,114.678295,0.0,114.68568,27.799999237060547
package-0,2.002071869,38.72396000000299,19.344326744628717,20.051459540893244,186499.268044,18.652418000012403,186537.992004,27.799999237060547
dram,2.002281894,1.1067480000056094,0.5528694621126351,0.5504726762932742,119797.024983,0.5557240000052843,119798.131731,27.799999237060547
core,2.0024835,35.80917299999419,17.88826202089793,18.59948775743232,63680.312747,17.191056999996363,63716.12192,27.799999237060547
uncore,2.002703246,0.007384999999999309,0.0036891333688253646,0.0,114.678295,0.007384999999999309,114.68568,27.799999237060547
package-0,3.00305702,57.80014500001562,19.24868922492035,19.057427879082066,186499.268044,38.72396000000299,186557.068189,27.799999237060547
dram,3.003285266,1.636836999998195,0.5451018630629335,0.5295677771444736,119797.024983,1.1067480000056094,119798.66182,27.799999237060547
core,3.003498193,53.435836999997264,17.79528096142613,17.609332155703484,63680.312747,35.80917299999419,63733.748584,27.799999237060547
uncore,3.003710949,0.007384999999999309,0.0024593635522192044,0.0,114.678295,0.007384999999999309,114.68568,27.799999237060547
package-0,4.004070373,76.96183899999596,19.222089002512877,19.142294471355882,186499.268044,57.80014500001562,186576.229883,27.799999237060547
dram,4.004295184,2.167719000004581,0.5414123167005983,0.5303445287079014,119797.024983,1.636836999998195,119799.192702,27.799999237060547
core,4.004490432,71.14733899999555,17.7698519203776,17.693570663132586,63680.312747,53.435836999997264,63751.460086,27.799999237060547
uncore,4.004673098,0.007384999999999309,0.001844487204672328,0.0,114.678295,0.007384999999999309,114.68568,27.799999237060547
package-0,4.432111273,85.15078299999004,19.21316885768088,19.129737775975027,186499.268044,76.96183899999596,186584.418827,27.799999237060547
dram,4.432283169,2.3974549999984447,0.540954599838111,0.5366735243991394,119797.024983,2.167719000004581,119799.422438,27.799999237060547
core,4.4324226939999996,78.71140699999523,17.760207251608364,17.669999618967026,63680.312747,71.14733899999555,63759.024154,27.799999237060547
uncore,4.432552304,0.007384999999999309,0.0016663293867065982,0.0,114.678295,0.007384999999999309,114.68568,27.799999237060547
