zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255183,0.0,0.0,0.0,177403.122201,0.0,177403.122201,27.799999237060547
dram,0.000374991,0.0,0.0,0.0,119543.229124,0.0,119543.229124,27.799999237060547
core,0.000461135,0.005553999995754566,32.92664126770869,0.0,55265.701781,0.0,55265.707335,27.799999237060547
uncore,0.000544956,0.0,0.0,0.0,113.931043,0.0,113.931043,27.799999237060547
package-0,1.000839418,19.310193000012077,19.297617823143334,19.30087133538671,177403.122201,0.0,177422.432394,27.799999237060547
dram,1.000982836,0.5592639999958919,0.5588997962970338,0.558994024887668,119543.229124,0.0,119543.788388,27.799999237060547
core,1.001792788,17.859450999996625,17.847820574805976,17.845278337303416,55265.701781,0.005553999995754566,55283.561232,27.799999237060547
uncore,1.001878148,0.005248999999992066,0.005245581748119395,0.005246466135228598,113.931043,0.0,113.936292,27.799999237060547
package-0,2.002121081,39.61842899999465,19.78956571725059,20.281178312123373,177403.122201,19.310193000012077,177442.74063,27.799999237060547
dram,2.002220436,1.1136449999903562,0.5562701871141751,0.5536423702063854,119543.229124,0.5592639999958919,119544.342769,27.799999237060547
core,2.002303257,36.70272599999589,18.333160261838213,18.81816915362268,55265.701781,17.859450999996625,55302.404507,27.799999237060547
uncore,2.002384595,0.005248999999992066,0.002621896755414137,0.0,113.931043,0.005248999999992066,113.936292,27.799999237060547
package-0,3.002638859,58.915376999997534,19.622163329693,19.287195506743682,177403.122201,39.61842899999465,177462.037578,27.799999237060547
dram,3.002738703,1.6467249999986961,0.5484528582251875,0.5328105864665356,119543.229124,1.1136449999903562,119544.875849,27.799999237060547
core,3.00282166,54.53995999999461,18.16490121271501,17.828219232256803,55265.701781,36.70272599999589,55320.241741,27.799999237060547
uncore,3.002903312,0.005248999999992066,0.001748214822038857,0.0,113.931043,0.005248999999992066,113.936292,27.799999237060547
package-0,4.003157097,78.1893750000163,19.532641891805987,19.263994053794676,177403.122201,58.915376999997534,177481.311576,27.799999237060547
dram,4.003257268,2.182184999997844,0.5451359362652489,0.5351820756657979,119543.229124,1.6467249999986961,119545.411309,27.799999237060547
core,4.003340888,72.37115199999971,18.07918013557671,17.82193692558415,55265.701781,54.53995999999461,55338.072933,27.799999237060547
uncore,4.003422398,0.005248999999992066,0.0013112630365687571,0.0,113.931043,0.005248999999992066,113.936292,27.799999237060547
package-0,4.411477036,86.07491399999708,19.512288055841232,19.312740894620468,177403.122201,78.1893750000163,177489.197115,27.799999237060547
dram,4.41158452,2.4006899999949383,0.5442114622697191,0.5351480030893528,119543.229124,2.182184999997844,119545.629814,27.799999237060547
core,4.411668205,79.66843599999993,18.06000610340898,17.87202563157792,55265.701781,72.37115199999971,55345.370217,27.799999237060547
uncore,4.411749418,0.005248999999992066,0.001189893724493983,0.0,113.931043,0.005248999999992066,113.936292,27.799999237060547
