zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332581,0.0,0.0,0.0,192339.04118,0.0,192339.04118,27.799999237060547
dram,0.000449094,0.0,0.0,0.0,119959.70987,0.0,119959.70987,27.799999237060547
core,0.000532483,0.005615000001853332,27.24590705750673,0.0,69083.240138,0.0,69083.245753,27.799999237060547
uncore,0.000613633,0.0,0.0,0.0,115.149302,0.0,115.149302,27.799999237060547
package-0,1.000869442,19.03815899998881,19.024450114407518,19.028368771057515,192339.04118,0.0,192358.079339,27.799999237060547
dram,1.000969123,0.5588969999953406,0.5584945527301052,0.5586095914502722,119959.70987,0.0,119960.268767,27.799999237060547
core,1.001052381,17.58632000000216,17.573656546110627,17.571664255739076,69083.240138,0.005615000001853332,69100.826458,27.799999237060547
uncore,1.001133865,0.00799499999999398,0.007989243007407542,0.007990888631856667,115.149302,0.0,115.157297,27.799999237060547
package-0,2.001386491,39.269063999992795,19.622236677061196,20.220135553606777,192339.04118,19.03815899998881,192378.310244,27.799999237060547
dram,2.001486769,1.106075999996392,0.5526916825608659,0.546887722131367,119959.70987,0.5588969999953406,119960.815946,27.799999237060547
core,2.001570046,36.35458199999994,18.165908214663798,18.75827115719674,69083.240138,17.58632000000216,69119.59472,27.799999237060547
uncore,2.001651595,0.00799499999999398,0.003994996729054069,0.0,115.149302,0.00799499999999398,115.157297,27.799999237060547
package-0,3.001906628,58.502169000013964,19.48929685402367,19.223385060609587,192339.04118,39.269063999992795,192397.543349,27.799999237060547
dram,3.002006259,1.635309999997844,0.5447839384947218,0.5289665381218148,119959.70987,1.106075999996392,119961.34518,27.799999237060547
core,3.002089203,54.14799399999902,18.038755607772792,17.784419646108997,69083.240138,36.35458199999994,69137.388132,27.799999237060547
uncore,3.002170631,0.00799499999999398,0.002663438484610113,0.0,115.149302,0.00799499999999398,115.157297,27.799999237060547
package-0,4.002427608,77.74937299999874,19.426275246235793,19.237197925381473,192339.04118,58.502169000013964,192416.790553,27.799999237060547
dram,4.002527429,2.163872999997693,0.5406602120875477,0.5282882151110648,119959.70987,1.635309999997844,119961.873743,27.799999237060547
core,4.002610375,71.93597299999965,17.97375281217769,17.77873153502254,69083.240138,54.14799399999902,69155.176111,27.799999237060547
uncore,4.002691842,0.00799499999999398,0.0019976118726197406,0.0,115.149302,0.00799499999999398,115.157297,27.799999237060547
package-0,4.412974357,85.61355000000913,19.40105219320619,19.155164039292167,192339.04118,77.74937299999874,192424.65473,27.799999237060547
dram,4.413071208,2.38298899999063,0.5400137474108889,0.5337116552046964,119959.70987,2.163872999997693,119962.092859,27.799999237060547
core,4.413154386,79.19327899999917,17.946142161257885,17.67697839368906,69083.240138,71.93597299999965,69162.433417,27.799999237060547
uncore,4.413235755,0.00799499999999398,0.0018117624171004492,0.0,115.149302,0.00799499999999398,115.157297,27.799999237060547
