zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026092,0.0,0.0,0.0,167339.668289,0.0,167339.668289,27.799999237060547
dram,0.000381493,0.0,0.0,0.0,119262.773727,0.0,119262.773727,27.799999237060547
core,0.000471244,0.007018999996944331,41.77354558514703,0.0,45955.131255,0.0,45955.138274,27.799999237060547
uncore,0.000558697,0.0,0.0,0.0,113.135818,0.0,113.135818,27.799999237060547
package-0,1.000861536,18.37232799999765,18.360182629027456,18.363266077090664,167339.668289,0.0,167358.040617,27.799999237060547
dram,1.001131984,0.5560889999906067,0.5557213869588051,0.5558147159887459,119262.773727,0.0,119263.329816,27.799999237060547
core,1.001345884,16.912493999996514,16.901313679589585,16.897136584140892,45955.131255,0.007018999996944331,45972.043749,27.799999237060547
uncore,1.001558818,0.007935000000003356,0.007929754419876082,0.007931086159674194,113.135818,0.0,113.143753,27.799999237060547
package-0,2.001915697,38.530968000006396,19.249452257311038,20.138417464374623,167339.668289,18.37232799999765,167378.199257,27.799999237060547
dram,2.002144448,1.1051599999918835,0.5521201714042092,0.548520188643805,119262.773727,0.5560889999906067,119263.878887,27.799999237060547
core,2.002350072,35.61599800000113,17.79318010119531,18.68474121262794,45955.131255,16.912493999996514,45990.747253,27.799999237060547
uncore,2.002520231,0.007935000000003356,0.003964198451017435,0.0,113.135818,0.007935000000003356,113.143753,27.799999237060547
package-0,3.002889313,57.584081000008155,19.17786468128378,19.034708701817436,167339.668289,38.530968000006396,167397.25237,27.799999237060547
dram,3.003091572,1.6379349999915576,0.5454996457540443,0.5322603675632241,119262.773727,1.1051599999918835,119264.411662,27.799999237060547
core,3.003284916,53.21733200000017,17.72355786653627,17.58433204344854,45955.131255,35.61599800000113,46008.348587,27.799999237060547
uncore,3.003483008,0.007935000000003356,0.0026426809910542744,0.0,113.135818,0.007935000000003356,113.143753,27.799999237060547
package-0,4.003823549,76.6811999999918,19.153051523130017,19.07861890204257,167339.668289,57.584081000008155,167416.349489,27.799999237060547
dram,4.004028172,2.1691219999920577,0.5417925831338992,0.5306724191611052,119262.773727,1.6379349999915576,119264.942849,27.799999237060547
core,4.00422713,70.86194100000284,17.69954574266181,17.62751600316727,45955.131255,53.21733200000017,46025.993196,27.799999237060547
uncore,4.004417224,0.007935000000003356,0.0019819651209959837,0.0,113.135818,0.007935000000003356,113.143753,27.799999237060547
package-0,4.465097558,85.48702400000184,19.14666193251755,19.091200995090823,167339.668289,76.6811999999918,167425.155313,27.799999237060547
dram,4.465301988,2.4158259999967413,0.5410763124672905,0.5348591625697874,119262.773727,2.1691219999920577,119265.189553,27.799999237060547
core,4.465496312,79.00199499999871,17.694199885346166,17.64779843710675,45955.131255,70.86194100000284,46034.13325,27.799999237060547
uncore,4.465704502,0.007935000000003356,0.0017772143107308046,0.0,113.135818,0.007935000000003356,113.143753,27.799999237060547
