zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272062,0.0,0.0,0.0,176716.837276,0.0,176716.837276,27.799999237060547
dram,0.000391132,0.0,0.0,0.0,119524.078416,0.0,119524.078416,27.799999237060547
core,0.000477139,0.005615000001853332,30.2318945240877,0.0,54630.769507,0.0,54630.775122,27.799999237060547
uncore,0.000560511,0.0,0.0,0.0,113.879591,0.0,113.879591,27.799999237060547
package-0,1.000815553,19.203563999995822,19.190524671768667,19.194087188163888,176716.837276,0.0,176736.04084,27.799999237060547
dram,1.000917743,0.5576769999897806,0.5572983341625621,0.5574017906592676,119524.078416,0.0,119524.636093,27.799999237060547
core,1.001001051,17.750870000003488,17.738817059192726,17.736497852497934,54630.769507,0.005615000001853332,54648.520377,27.799999237060547
uncore,1.001082479,0.006225000000000591,0.006220773189903567,0.006221928010152571,113.879591,0.0,113.885816,27.799999237060547
package-0,2.001341937,39.31563399999868,19.645980061260673,20.101505513069927,176716.837276,19.203563999995822,176756.15291,27.799999237060547
dram,2.00144331,1.10857899999246,0.5539557350184127,0.5506126216850644,119524.078416,0.5576769999897806,119525.186995,27.799999237060547
core,2.001526555,36.4004200000054,18.189250758149907,18.639753746941928,54630.769507,17.750870000003488,54667.169927,27.799999237060547
uncore,2.001608121,0.006225000000000591,0.003110625810621886,0.0,113.879591,0.006225000000000591,113.885816,27.799999237060547
package-0,3.001865234,58.45993300000555,19.47549729226216,19.134500930057122,176716.837276,39.31563399999868,176775.297209,27.799999237060547
dram,3.001967654,1.6404380000021774,0.5464998707262173,0.5315867940811798,119524.078416,1.10857899999246,119525.718854,27.799999237060547
core,3.002050721,54.10533000000578,18.02479328725818,17.695848610673256,54630.769507,36.4004200000054,54684.874837,27.799999237060547
uncore,3.002132009,0.006225000000000591,0.002073813027536859,0.0,113.879591,0.006225000000000591,113.885816,27.799999237060547
package-0,4.002386185,78.22605699999258,19.54551425446277,19.755573180529648,176716.837276,58.45993300000555,176795.063333,27.799999237060547
dram,4.002484704,2.1768749999901047,0.54391264208158,0.5361506590777348,119524.078416,1.6404380000021774,119526.255291,27.799999237060547
core,4.002567961,72.41070300000138,18.09249349820011,18.295601904477675,54630.769507,54.10533000000578,54703.18021,27.799999237060547
uncore,4.002649661,0.006225000000000591,0.001555374652643605,0.0,113.879591,0.006225000000000591,113.885816,27.799999237060547
package-0,4.442733615,86.66689200000837,19.508134399775706,19.168397788985523,176716.837276,78.22605699999258,176803.504168,27.799999237060547
dram,4.442830956,2.4119209999917075,0.5429071926275504,0.533768901623143,119524.078416,2.1768749999901047,119526.490337,27.799999237060547
core,4.442913586,80.21677500000078,18.05625645161513,17.72690655191937,54630.769507,72.41070300000138,54710.986282,27.799999237060547
uncore,4.442995111,0.006225000000000591,0.0014012056257723371,0.0,113.879591,0.006225000000000591,113.885816,27.799999237060547
