zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330322,0.0,0.0,0.0,172323.007094,0.0,172323.007094,27.799999237060547
dram,0.000456102,0.0,0.0,0.0,119401.909113,0.0,119401.909113,27.799999237060547
core,0.000545536,0.0059809999947901815,26.42227933482732,0.0,50564.852548,0.0,50564.858529,27.799999237060547
uncore,0.000632923,0.0,0.0,0.0,113.529189,0.0,113.529189,27.799999237060547
package-0,1.000986102,19.44922999999835,19.434843648510196,19.4392406990626,172323.007094,0.0,172342.456324,27.799999237060547
dram,1.001166248,0.5597520000010263,0.5593379584673402,0.559464506296782,119401.909113,0.0,119402.468865,27.799999237060547
core,1.001400521,18.001785000000382,17.98846930542408,17.986561191846253,50564.852548,0.0059809999947901815,50582.854333,27.799999237060547
uncore,1.001608586,0.007628999999994335,0.007623356924381415,0.007625081676398039,113.529189,0.0,113.536818,27.799999237060547
package-0,2.001963557,39.63857000001008,19.80225595098871,20.169580366366308,172323.007094,19.44922999999835,172362.645664,27.799999237060547
dram,2.002165149,1.1102870000031544,0.5546665117614554,0.5499961824920452,119401.909113,0.5597520000010263,119403.0194,27.799999237060547
core,2.002371469,36.735500999995566,18.351968632812156,18.71538100910509,50564.852548,18.001785000000382,50601.588049,27.799999237060547
uncore,2.002501626,0.007628999999994335,0.0038112225201348653,0.0,113.529189,0.007628999999994335,113.536818,27.799999237060547
package-0,3.002853008,58.83035400000517,19.593073195375116,19.17472020556224,172323.007094,39.63857000001008,172381.837448,27.799999237060547
dram,3.003068095,1.643549999993411,0.5473738174366048,0.5327888653183321,119401.909113,1.1102870000031544,119403.552663,27.799999237060547
core,3.003270956,54.47410300000047,18.142251656879687,17.722830258406812,50564.852548,36.735500999995566,50619.326651,27.799999237060547
uncore,3.003460729,0.007628999999994335,0.002540789664590368,0.0,113.529189,0.007628999999994335,113.536818,27.799999237060547
package-0,4.003763478,78.0435620000062,19.493420092426252,19.194492180066952,172323.007094,58.83035400000517,172401.050656,27.799999237060547
dram,4.003967286,2.1759579999925336,0.5435024018679045,0.531889374881472,119401.909113,1.643549999993411,119404.085071,27.799999237060547
core,4.004096876,72.23400699999911,18.04233183782833,17.74260386119254,50564.852548,54.47410300000047,50637.086555,27.799999237060547
uncore,4.004219954,0.007628999999994335,0.0019055422135268198,0.0,113.529189,0.007628999999994335,113.536818,27.799999237060547
package-0,4.402153966,85.70076899998821,19.468873156048993,19.222167948139198,172323.007094,78.0435620000062,172408.707863,27.799999237060547
dram,4.402337288,2.390008000002126,0.5429445165654248,0.5373375761544977,119401.909113,2.1759579999925336,119404.299121,27.799999237060547
core,4.402511198,79.29844199999934,18.01443938934209,17.734110626633996,50564.852548,72.23400699999911,50644.15099,27.799999237060547
uncore,4.40264623,0.007628999999994335,0.0017331003565138126,0.0,113.529189,0.007628999999994335,113.536818,27.799999237060547
