zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363325,0.0,0.0,0.0,165115.262972,0.0,165115.262972,27.799999237060547
dram,0.000508706,0.000794000006862916,3.4293760473328008,0.0,119200.526327,0.0,119200.527121,27.799999237060547
core,0.000598192,0.00805699999909848,34.79909643758872,0.0,43897.918016,0.0,43897.926073,27.799999237060547
uncore,0.000685672,0.0,0.0,0.0,112.950272,0.0,112.950272,27.799999237060547
package-0,1.001034464,19.230176000011852,19.214934848194808,19.21938116550891,165115.262972,0.0,165134.493148,27.799999237060547
dram,1.001205952,0.5590809999994235,0.5586378923336897,0.557973606304949,119200.526327,0.000794000006862916,119201.085408,27.799999237060547
core,1.001337067,17.76734999999462,17.753268231905952,17.74932384376814,43897.918016,0.00805699999909848,43915.685366,27.799999237060547
uncore,1.001469605,0.006714000000002329,0.006708678722999997,0.006710231104759106,112.950272,0.0,112.956986,27.799999237060547
package-0,2.001866551,40.05269300000509,20.010555990175693,20.80618362569248,165115.262972,19.230176000011852,165155.315665,27.799999237060547
dram,2.002089059,1.1135840000060853,0.5563529768618242,0.5540680427414086,119200.526327,0.5590809999994235,119201.639911,27.799999237060547
core,2.002298678,37.1295439999958,18.550133922368556,19.347006116524554,43897.918016,17.76734999999462,43935.04756,27.799999237060547
uncore,2.002495064,0.006714000000002329,0.0033543530498203735,0.0,112.950272,0.006714000000002329,112.956986,27.799999237060547
package-0,3.002846608,59.29287800000748,19.747049799495887,19.220170210295084,165115.262972,40.05269300000509,165174.55585,27.799999237060547
dram,3.003052833,1.6472130000038305,0.5485919766189888,0.5330738872367884,119200.526327,1.1135840000060853,119202.17354,27.799999237060547
core,3.003261281,54.91953699999431,18.290541270471095,17.77148678663365,43897.918016,37.1295439999958,43952.837553,27.799999237060547
uncore,3.003460463,0.006714000000002329,0.0022360475123815826,0.0,112.950272,0.006714000000002329,112.956986,27.799999237060547
package-0,4.003823417,78.47398199999589,19.600925710414835,19.162594064714945,165115.262972,59.29287800000748,165193.736954,27.799999237060547
dram,4.004028732,2.1809030000003986,0.5447374606864082,0.5331749844189434,119200.526327,1.6472130000038305,119202.70723,27.799999237060547
core,4.004212848,72.6475799999971,18.14562970210224,17.710935281466085,43897.918016,54.91953699999431,43970.565596,27.799999237060547
uncore,4.004415973,0.006714000000002329,0.0016769967811723606,0.0,112.950272,0.006714000000002329,112.956986,27.799999237060547
package-0,4.408139424,86.26217000000179,19.569955541483086,19.263274889517724,165115.262972,78.47398199999589,165201.525142,27.799999237060547
dram,4.408337297,2.397333000000799,0.5438734062468512,0.5353171474986063,119200.526327,2.1809030000003986,119202.92366,27.799999237060547
core,4.408529142,79.84842799999751,18.114895394090276,17.810550343871594,43897.918016,72.6475799999971,43977.766444,27.799999237060547
uncore,4.408719709,0.006714000000002329,0.0015231784860682302,0.0,112.950272,0.006714000000002329,112.956986,27.799999237060547
