zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475073,0.0,0.0,0.0,184868.180666,0.0,184868.180666,27.799999237060547
dram,0.000670905,0.0008550000056857243,2.692540264296363,0.0,119751.590285,0.0,119751.59114,27.799999237060547
core,0.000839509,0.011108999999123625,34.98412818105089,0.0,62171.274129,0.0,62171.285238,27.799999237060547
uncore,0.00096334,0.0,0.0,0.0,114.542675,0.0,114.542675,27.799999237060547
package-0,1.001331343,19.070447000005515,19.050037551774047,19.056082220330513,184868.180666,0.0,184887.251113,27.799999237060547
dram,1.001545209,0.5592639999958919,0.5586654681599241,0.5579883794219839,119751.590285,0.0008550000056857243,119752.149549,27.799999237060547
core,1.001767236,17.61488400000235,17.59603231482154,17.590514988356762,62171.274129,0.011108999999123625,62188.889013,27.799999237060547
uncore,1.001970136,0.00665300000000002,0.006645879870142344,0.0066479886397955235,114.542675,0.0,114.549328,27.799999237060547
package-0,2.002339966,39.13539800001308,19.547347992122745,20.0446884858919,184868.180666,19.070447000005515,184907.316064,27.799999237060547
dram,2.002534843,1.1087620000034804,0.5538044267367049,0.548943091551461,119751.590285,0.5592639999958919,119752.699047,27.799999237060547
core,2.002713464,36.22634800000378,18.094335742786544,18.592669284180143,62171.274129,17.61488400000235,62207.500477,27.799999237060547
uncore,2.002850366,0.00665300000000002,0.003323040337843237,0.0,114.542675,0.00665300000000002,114.549328,27.799999237060547
package-0,3.003192304,58.12186099999235,19.35485998116354,18.96982094679104,184868.180666,39.13539800001308,184926.302527,27.799999237060547
dram,3.003405014,1.6406209999986459,0.5463347042025113,0.5313928138620997,119751.590285,1.1087620000034804,119753.230906,27.799999237060547
core,3.003623038,53.75956700000097,17.90219504384307,17.517850747197333,62171.274129,36.22634800000378,62225.033696,27.799999237060547
uncore,3.003838972,0.00665300000000002,0.0022154810812870973,0.0,114.542675,0.00665300000000002,114.549328,27.799999237060547
package-0,4.004211115,77.1772929999861,19.275240785712718,19.036386533104263,184868.180666,58.12186099999235,184945.357959,27.799999237060547
dram,4.00444469,2.170893000002252,0.5421864860570996,0.5297420053113582,119751.590285,1.6406209999986459,119753.761178,27.799999237060547
core,4.005262687,71.37909000000218,17.827123669851296,17.601912691197658,62171.274129,53.75956700000097,62242.653219,27.799999237060547
uncore,4.005482224,0.00665300000000002,0.0016616050131140286,0.0,114.542675,0.00665300000000002,114.549328,27.799999237060547
package-0,4.413855319,85.00674099999014,19.260150596006184,19.1126566000019,184868.180666,77.1772929999861,184953.187407,27.799999237060547
dram,4.41405529,2.388239000007161,0.5411081786960691,0.530568625205211,119751.590285,2.170893000002252,119753.978524,27.799999237060547
core,4.41424801,78.59257200000138,17.80687925028982,17.60900696399138,62171.274129,71.37909000000218,62249.866701,27.799999237060547
uncore,4.414418186,0.00665300000000002,0.001507383772249831,0.0,114.542675,0.00665300000000002,114.549328,27.799999237060547
