zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477851,0.01824899998609908,51.25936408529767,0.0,189234.870843,0.0,189234.889092,27.799999237060547
dram,0.000630753,0.0007939999923110008,2.2302556151348427,0.0,119873.587226,0.0,119873.58802,27.799999237060547
core,0.000754547,0.010070999996969476,28.288292834726473,0.0,66210.432185,0.0,66210.442256,27.799999237060547
uncore,0.000870625,0.0,0.0,0.0,114.904918,0.0,114.904918,27.799999237060547
package-0,1.001137671,19.238902999990387,19.219823135606852,19.20842390046474,189234.870843,0.01824899998609908,189254.109746,27.799999237060547
dram,1.001252985,0.5599959999963176,0.5594406332097988,0.558846179847067,119873.587226,0.0007939999923110008,119874.147222,27.799999237060547
core,1.001343722,17.774734999999055,17.757107200053632,17.75336034670254,66210.432185,0.010070999996969476,66228.20692,27.799999237060547
uncore,1.00143265,0.00799500000000819,0.007987071090769104,0.007989912782589951,114.904918,0.0,114.912913,27.799999237060547
package-0,2.001702944,39.69441699999152,19.831940771317285,20.44433109400303,189234.870843,19.238902999990387,189274.56526,27.799999237060547
dram,2.001813229,1.1093109999928856,0.554228823888114,0.5490146928027079,119873.587226,0.5599959999963176,119874.696537,27.799999237060547
core,2.001905305,36.768521999998484,18.370118663110794,18.983403211326657,66210.432185,17.774734999999055,66247.200707,27.799999237060547
uncore,2.001996536,0.00799500000000819,0.003994424870048551,0.0,114.904918,0.00799500000000819,114.912913,27.799999237060547
package-0,3.00226249,59.01211699997657,19.656940383075156,19.306866588925274,189234.870843,39.69441699999152,189293.88296,27.799999237060547
dram,3.002371222,1.6420249999937369,0.5469586446527361,0.5324152527514731,119873.587226,1.1093109999928856,119875.229251,27.799999237060547
core,3.002463138,54.645673000006354,18.202477575149036,17.86712545217552,66210.432185,36.768521999998484,66265.077858,27.799999237060547
uncore,3.002553038,0.00799500000000819,0.002663135070428151,0.0,114.904918,0.00799500000000819,114.912913,27.799999237060547
package-0,4.002826324,78.29807799999253,19.56150429712742,19.275156060709097,189234.870843,59.01211699997657,189313.168921,27.799999237060547
dram,4.002932834,2.1713809999928344,0.5424843092836165,0.5290594288584783,119873.587226,1.6420249999937369,119875.758607,27.799999237060547
core,4.003021055,72.47552200000791,18.10683315929981,17.819859845906755,66210.432185,54.645673000006354,66282.907707,27.799999237060547
uncore,4.00310734,0.00799500000000819,0.001997421020420308,0.0,114.904918,0.00799500000000819,114.912913,27.799999237060547
package-0,4.428784242,86.4862279999943,19.529315195279494,19.22677823554526,189234.870843,78.29807799999253,189321.357071,27.799999237060547
dram,4.428961652,2.4000189999933355,0.5419444067503144,0.5368700038747801,119873.587226,2.1713809999928344,119875.987245,27.799999237060547
core,4.42912454,80.04349599999841,18.07449230779455,17.77052909267152,66210.432185,72.47552200000791,66290.475681,27.799999237060547
uncore,4.4292352919999995,0.00799500000000819,0.0018053380127345802,0.0,114.904918,0.00799500000000819,114.912913,27.799999237060547
