zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606852,0.0,0.0,0.0,190614.103823,0.0,190614.103823,27.799999237060547
dram,0.000755526,0.0,0.0,0.0,119911.892548,0.0,119911.892548,27.799999237060547
core,0.000846963,0.00842299999203533,18.22264816212668,0.0,67486.799157,0.0,67486.80758,27.799999237060547
uncore,0.000986653,0.0,0.0,0.0,115.017527,0.0,115.017527,27.799999237060547
package-0,1.001254626,19.086864999990212,19.06590657339852,19.074713739723027,190614.103823,0.0,190633.190688,27.799999237060547
dram,1.001361069,0.5553579999977956,0.5547481863969205,0.5550044427426131,119911.892548,0.0,119912.447906,27.799999237060547
core,1.001448819,17.622634999992442,17.603284378400073,17.60299827399493,67486.799157,0.00842299999203533,67504.421792,27.799999237060547
uncore,1.001534955,0.006775000000004638,0.006767560677718927,0.006770686835516375,115.017527,0.0,115.024302,27.799999237060547
package-0,2.00179747,39.4357509999827,19.701679832593367,20.337805394155204,190614.103823,19.086864999990212,190653.539574,27.799999237060547
dram,2.001903779,1.1016819999931613,0.5503885558361983,0.5460265094642673,119911.892548,0.5553579999977956,119912.99423,27.799999237060547
core,2.001992124,36.5287149999931,18.249355708383252,18.895785047224948,67486.799157,17.622634999992442,67523.327872,27.799999237060547
uncore,2.002078183,0.006775000000004638,0.0033847176098147588,0.0,115.017527,0.006775000000004638,115.024302,27.799999237060547
package-0,3.002339925,58.69412499997998,19.55045896176192,19.24793270867633,190614.103823,39.4357509999827,190672.797948,27.799999237060547
dram,3.002445553,1.6293909999949392,0.5427347605586784,0.527422892597191,119911.892548,1.1016819999931613,119913.521939,27.799999237060547
core,3.002533406,54.32896199999959,18.096464373844523,17.79059625978762,67486.799157,36.5287149999931,67541.128119,27.799999237060547
uncore,3.002619693,0.006775000000004638,0.002256688543633164,0.0,115.017527,0.006775000000004638,115.024302,27.799999237060547
package-0,4.002879386,77.95829699997557,19.476308434804007,19.25381441053345,190614.103823,58.69412499997998,190692.06212,27.799999237060547
dram,4.003018834,2.15661099999852,0.5387857691385363,0.5269365344948495,119911.892548,1.6293909999949392,119914.049159,27.799999237060547
core,4.003123757,72.15398999999161,18.026219377804534,17.81544418179442,67486.799157,54.32896199999959,67558.953147,27.799999237060547
uncore,4.003210795,0.006775000000004638,0.0016925971285125538,0.0,115.017527,0.006775000000004638,115.024302,27.799999237060547
package-0,4.4446003,86.43129699997371,19.447439072483974,19.18578038810041,190614.103823,77.95829699997557,190700.53512,27.799999237060547
dram,4.4447696709999995,2.390313999989303,0.5378316361365209,0.5291838113849139,119911.892548,2.15661099999852,119914.282862,27.799999237060547
core,4.444859383,79.9758690000017,17.994938102652398,17.71141894447314,67486.799157,72.15398999999161,67566.775026,27.799999237060547
uncore,4.445000547,0.006775000000004638,0.0015244061386260257,0.0,115.017527,0.006775000000004638,115.024302,27.799999237060547
