zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646706,0.0,0.0,0.0,182634.555525,0.0,182634.555525,27.799999237060547
dram,0.000844981,0.000794000006862916,1.6590990441644557,0.0,119689.322561,0.0,119689.323355,27.799999237060547
core,0.000979036,0.01269499999762047,26.526778563814656,0.0,60104.848572,0.0,60104.861267,27.799999237060547
uncore,0.001110341,0.0,0.0,0.0,114.358838,0.0,114.358838,27.799999237060547
package-0,1.001474936,19.224194000009447,19.200631733570646,19.209813763943526,182634.555525,0.0,182653.779719,27.799999237060547
dram,1.001682901,0.5604240000102436,0.5597371124555854,0.5592113810740452,119689.322561,0.000794000006862916,119689.882985,27.799999237060547
core,1.00188134,17.76960799999506,17.747828556955277,17.743630331255027,60104.848572,0.01269499999762047,60122.61818,27.799999237060547
uncore,1.002093451,0.006225000000000591,0.006217370285663466,0.006220343525481538,114.358838,0.0,114.365063,27.799999237060547
package-0,2.00243171,39.32900100000552,19.642891894808805,20.08526435913886,182634.555525,19.224194000009447,182673.884526,27.799999237060547
dram,2.002647784,1.1098000000056345,0.5542902405521674,0.5488419855249469,119689.322561,0.5604240000102436,119690.432361,27.799999237060547
core,2.002862847,36.42025599999761,18.19011755190818,18.63251885727472,60104.848572,17.76960799999506,60141.268828,27.799999237060547
uncore,2.003062804,0.006225000000000591,0.0031090797868265014,0.0,114.358838,0.006225000000000591,114.365063,27.799999237060547
package-0,3.003416401,58.399448000011034,19.44593842812178,19.051980030074247,182634.555525,39.32900100000552,182692.954973,27.799999237060547
dram,3.003593812,1.6449550000106683,0.5477396575260861,0.5346367797822116,119689.322561,1.1098000000056345,119690.967516,27.799999237060547
core,3.004489944,54.05399999999645,17.99898443891845,17.61666826914557,60104.848572,36.42025599999761,60158.902572,27.799999237060547
uncore,3.004692998,0.006225000000000591,0.002072810118257397,0.0,114.358838,0.006225000000000591,114.365063,27.799999237060547
package-0,4.00505595,77.47569299998577,19.345653963696375,19.044976386394257,182634.555525,58.399448000011034,182712.031218,27.799999237060547
dram,4.005283775,2.1791940000111936,0.5441439942200665,0.533363308120354,119689.322561,1.6449550000106683,119691.501755,27.799999237060547
core,4.005483583,71.65771499999391,17.892906852983067,17.574860067492853,60104.848572,54.05399999999645,60176.506287,27.799999237060547
uncore,4.005618654,0.006225000000000591,0.0015543803644846844,0.0,114.358838,0.006225000000000591,114.365063,27.799999237060547
package-0,4.429260049,85.57290100000682,19.320991638964088,19.088158494691974,182634.555525,77.47569299998577,182720.128426,27.799999237060547
dram,4.429437725,2.4063660000101663,0.5433189341854867,0.5355296716504357,119689.322561,2.1791940000111936,119691.728927,27.799999237060547
core,4.429567102,79.13596699999471,17.867634950790247,17.629046881207845,60104.848572,71.65771499999391,60183.984539,27.799999237060547
uncore,4.429679512,0.006225000000000591,0.0014055053825106768,0.0,114.358838,0.006225000000000591,114.365063,27.799999237060547
