zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369261,0.016112999990582466,66.39717149855143,0.0,193456.994922,0.0,193457.011035,27.799999237060547
dram,0.000537142,0.0007330000080401078,3.0204882561114728,0.0,119990.807812,0.0,119990.808545,27.799999237060547
core,0.000666413,0.010070999996969476,41.499777468597955,0.0,70117.609194,0.0,70117.619265,27.799999237060547
uncore,0.000793595,0.0,0.0,0.0,115.240244,0.0,115.240244,27.799999237060547
package-0,1.00114469,19.36774799998966,19.35041055459383,19.33900088873547,193456.994922,0.016112999990582466,193476.36267,27.799999237060547
dram,1.001359508,0.5534049999987474,0.5529096079186118,0.5523111767558663,119990.807812,0.0007330000080401078,119991.361217,27.799999237060547
core,1.001549541,17.91230799999903,17.89627342221211,17.890549157908847,70117.609194,0.010070999996969476,70135.521502,27.799999237060547
uncore,1.001751917,0.007140999999990072,0.0071346075842290075,0.007136337851880452,115.240244,0.0,115.247385,27.799999237060547
package-0,2.002104949,39.6198929999955,19.791549532315905,20.23265892619402,193456.994922,19.36774799998966,193496.614815,27.799999237060547
dram,2.002326685,1.101133000003756,0.5500552036131048,0.5472009907308357,119990.807812,0.5534049999987474,119991.908945,27.799999237060547
core,2.002542574,36.70968400000129,18.337796348964716,18.779289666124814,70117.609194,17.91230799999903,70154.318878,27.799999237060547
uncore,2.002756274,0.007140999999990072,0.0035671841721048422,0.0,115.240244,0.007140999999990072,115.247385,27.799999237060547
package-0,3.003116539,58.90792999998666,19.61721656552288,19.268578606616693,193456.994922,39.6198929999955,193515.902852,27.799999237060547
dram,3.003342002,1.6316490000026533,0.5433633772563072,0.5299807983596929,119990.807812,1.101133000003756,119992.439461,27.799999237060547
core,3.00355674,54.54771199999959,18.16519914140601,17.820032422436473,70117.609194,36.70968400000129,70172.156906,27.799999237060547
uncore,3.003770351,0.007140999999990072,0.0023780591763152403,0.0,115.240244,0.007140999999990072,115.247385,27.799999237060547
package-0,4.004128693,78.20152099998086,19.531434616814003,19.27410285822373,193456.994922,58.90792999998666,193535.196443,27.799999237060547
dram,4.004355921,2.161433000001125,0.5398346065181577,0.5292488738159121,119990.807812,1.6316490000026533,119992.969245,27.799999237060547
core,4.004589416,72.39233199998853,18.08054474051488,17.82659544020637,70117.609194,54.54771199999959,70190.001526,27.799999237060547
uncore,4.004805064,0.007140999999990072,0.0017835199726934853,0.0,115.240244,0.007140999999990072,115.247385,27.799999237060547
package-0,4.439844196,86.5755229999777,19.50077719998592,19.219058508023366,193456.994922,78.20152099998086,193543.570445,27.799999237060547
dram,4.440024629,2.39397600000666,0.539233157139061,0.5337062879539963,119990.807812,2.161433000001125,119993.201788,27.799999237060547
core,4.440141935,80.12107199999446,18.046938903231627,17.73812643625719,70117.609194,72.39233199998853,70197.730266,27.799999237060547
uncore,4.440264964,0.007140999999990072,0.0016084806092934803,0.0,115.240244,0.007140999999990072,115.247385,27.799999237060547
