zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518951,0.0,0.0,0.0,171117.789293,0.0,171117.789293,27.799999237060547
dram,0.00067108,0.0,0.0,0.0,119368.273273,0.0,119368.273273,27.799999237060547
core,0.000789362,0.009338000003481284,23.7681926793592,0.0,49449.85174,0.0,49449.861078,27.799999237060547
uncore,0.00090858,0.0,0.0,0.0,113.435317,0.0,113.435317,27.799999237060547
package-0,1.001174739,18.882763999979943,18.863500932370826,18.870907333418728,171117.789293,0.0,171136.672057,27.799999237060547
dram,1.001280658,0.552733000004082,0.5521691348226456,0.5523859337123868,119368.273273,0.0,119368.826006,27.799999237060547
core,1.001369593,17.41999900000519,17.4022281578505,17.399728680872606,49449.85174,0.009338000003481284,49467.271739,27.799999237060547
uncore,1.001456702,0.005736999999996328,0.005731147455375554,0.005733397683298322,113.435317,0.0,113.441054,27.799999237060547
package-0,2.001717408,39.20320799999172,19.586293746727332,20.309432591230596,171117.789293,18.882763999979943,171156.992501,27.799999237060547
dram,2.001824263,1.1008889999939129,0.5500145635129206,0.5478589607227883,119368.273273,0.552733000004082,119369.374162,27.799999237060547
core,2.001912359,36.2967209999988,18.134185333739353,18.866492927125392,49449.85174,17.41999900000519,49486.148461,27.799999237060547
uncore,2.001998713,0.005736999999996328,0.0028662594965423883,0.0,113.435317,0.005736999999996328,113.441054,27.799999237060547
package-0,3.002304906,58.49893499998143,19.485975555664883,19.285290938366032,171117.789293,39.20320799999172,171176.288228,27.799999237060547
dram,3.002412254,1.6351890000078129,0.5446809054396369,0.5340110247539536,119368.273273,1.1008889999939129,119369.908462,27.799999237060547
core,3.002500553,54.13224700000137,18.031433252854523,17.825879685643603,49449.85174,36.2967209999988,49503.983987,27.799999237060547
uncore,3.002587542,0.005736999999996328,0.0019109927687198645,0.0,113.435317,0.005736999999996328,113.441054,27.799999237060547
package-0,4.002848073,77.70219300000463,19.41247146082283,19.191934605070728,171117.789293,58.49893499998143,171195.491486,27.799999237060547
dram,4.00295291,2.169672999996692,0.5420531077128173,0.534168836102228,119368.273273,1.6351890000078129,119370.442946,27.799999237060547
core,4.003040392,71.89654500000324,17.962036514776926,17.753823102340906,49449.85174,54.13224700000137,49521.748285,27.799999237060547
uncore,4.003126233,0.005736999999996328,0.0014332844990702213,0.0,113.435317,0.005736999999996328,113.441054,27.799999237060547
package-0,4.522180001,87.69417199998861,19.39284759887973,19.241586831936118,171117.789293,77.70219300000463,171205.483465,27.799999237060547
dram,4.522416661,2.447931000002427,0.5413398830611741,0.5358423460257287,119368.273273,2.169672999996692,119370.721204,27.799999237060547
core,4.5226087889999995,81.12168000000383,17.93939484604939,17.764872818400526,49449.85174,71.89654500000324,49530.97342,27.799999237060547
uncore,4.5228004859999995,0.005736999999996328,0.0012686905427958914,0.0,113.435317,0.005736999999996328,113.441054,27.799999237060547
