zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323088,0.0,0.0,0.0,167425.170389,0.0,167425.170389,27.799999237060547
dram,0.000444896,0.0,0.0,0.0,119265.190346,0.0,119265.190346,27.799999237060547
core,0.00053458,0.006836000000475906,31.222595734415677,0.0,46034.144542,0.0,46034.151378,27.799999237060547
uncore,0.000623147,0.0,0.0,0.0,113.143753,0.0,113.143753,27.799999237060547
package-0,1.000884486,19.468212000007043,19.4537591992314,19.458016252444974,167425.170389,0.0,167444.638601,27.799999237060547
dram,1.000990251,0.5599959999963176,0.5595802704663997,0.5597027230455771,119265.190346,0.0,119265.750342,27.799999237060547
core,1.001078019,18.0039209999959,17.990555258786934,17.98765970015212,46034.144542,0.006836000000475906,46052.148463,27.799999237060547
uncore,1.001164457,0.006835999999992737,0.00683092509398174,0.006832419900786184,113.143753,0.0,113.150589,27.799999237060547
package-0,2.001427939,39.761983000003966,19.868340235015637,20.28300926122611,167425.170389,19.468212000007043,167464.932372,27.799999237060547
dram,2.001533402,1.1115699999936623,0.5554313263226386,0.5512815016095023,119265.190346,0.5599959999963176,119266.301916,27.799999237060547
core,2.00166522,36.85397099999682,18.41525949144094,18.84005386306231,46034.144542,18.0039209999959,46070.998513,27.799999237060547
uncore,2.001751927,0.006835999999992737,0.003415824956376271,0.0,113.143753,0.006835999999992737,113.150589,27.799999237060547
package-0,3.002014284,59.07516599999508,19.679528393649743,19.301885297696206,167425.170389,39.761983000003966,167484.245555,27.799999237060547
dram,3.002119579,1.6460530000040308,0.5483445742841309,0.5341703415627262,119265.190346,1.1115699999936623,119266.836399,27.799999237060547
core,3.002207312,54.7075629999963,18.22456223662408,17.843148119914524,46034.144542,36.85397099999682,46088.852105,27.799999237060547
uncore,3.002293369,0.006835999999992737,0.002277255659321514,0.0,113.143753,0.006835999999992737,113.150589,27.799999237060547
package-0,4.002553974,78.37785099999746,19.582711409666317,19.292237790225272,167425.170389,59.07516599999508,167503.54824,27.799999237060547
dram,4.002659181,2.1762029999954393,0.5437244677423235,0.5298630664242262,119265.190346,1.6460530000040308,119267.366549,27.799999237060547
core,4.002747191,72.57165299999906,18.13203244398054,17.8544214023073,46034.144542,54.7075629999963,46106.716195,27.799999237060547
uncore,4.002869592,0.006835999999992737,0.0017079750655110593,0.0,113.143753,0.006835999999992737,113.150589,27.799999237060547
package-0,4.406885341,86.172630999994,19.554867881220527,19.27923518274582,167425.170389,78.37785099999746,167511.34302,27.799999237060547
dram,4.407088119,2.3927549999934854,0.5429799154792627,0.535609335639769,119265.190346,2.1762029999954393,119267.583101,27.799999237060547
core,4.407280496,79.7666409999947,18.101177926014046,17.79573840300967,46034.144542,72.57165299999906,46113.911183,27.799999237060547
uncore,4.407470689,0.006835999999992737,0.0015512706909910968,0.0,113.143753,0.006835999999992737,113.150589,27.799999237060547
