zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470824,0.0,0.0,0.0,170517.660824,0.0,170517.660824,27.799999237060547
dram,0.000622619,0.0,0.0,0.0,119351.509461,0.0,119351.509461,27.799999237060547
core,0.000741439,0.00848299999779556,25.28615714139609,0.0,48894.707776,0.0,48894.716259,27.799999237060547
uncore,0.000857664,0.0,0.0,0.0,113.389541,0.0,113.389541,27.799999237060547
package-0,1.001117508,19.291576999996323,19.2727506640559,19.279212142334355,170517.660824,0.0,170536.952401,27.799999237060547
dram,1.001222061,0.5598129999998491,0.5592666876065276,0.5594541901388244,119351.509461,0.0,119352.069274,27.799999237060547
core,1.001309602,17.842665999996825,17.825253632714006,17.82275225308225,48894.707776,0.00848299999779556,48912.550442,27.799999237060547
uncore,1.00139668,0.007080000000001974,0.0070730907432595995,0.0070754621028540745,113.389541,0.0,113.396621,27.799999237060547
package-0,2.001656667,39.52498499999638,19.74764929788933,20.222761706876707,170517.660824,19.291576999996323,170557.185809,27.799999237060547
dram,2.001762099,1.1098610000044573,0.5545137031043725,0.5497585790509082,119351.509461,0.5598129999998491,119352.619322,27.799999237060547
core,2.001850816,36.615201000000525,18.293850037382764,18.762657380263203,48894.707776,17.842665999996825,48931.322977,27.799999237060547
uncore,2.001937484,0.007080000000001974,0.003537341178728043,0.0,113.389541,0.007080000000001974,113.396621,27.799999237060547
package-0,3.002193829,58.72494800001732,19.561677309329127,19.189653627264846,170517.660824,39.52498499999638,170576.385772,27.799999237060547
dram,3.002300972,1.6414760000043316,0.5467867561684959,0.531329550637408,119351.509461,1.1098610000044573,119353.150937,27.799999237060547
core,3.002388396,54.37461599999369,18.112552300774237,17.74987912593107,48894.707776,36.615201000000525,48949.082392,27.799999237060547
uncore,3.00247498,0.007080000000001974,0.0023583958788698798,0.0,113.389541,0.007080000000001974,113.396621,27.799999237060547
package-0,4.002739637,77.96910000001662,19.479614964483357,19.2333981454946,170517.660824,58.72494800001732,170595.629924,27.799999237060547
dram,4.002843977,2.1730900000111433,0.5429196500072103,0.5313169279607826,119351.509461,1.6414760000043316,119353.682551,27.799999237060547
core,4.002932739,72.16027599999506,18.02835215759132,17.775721167679215,48894.707776,54.37461599999369,48966.868052,27.799999237060547
uncore,4.003019745,0.007080000000001974,0.0017688504028974454,0.0,113.389541,0.007080000000001974,113.396621,27.799999237060547
package-0,4.41032663,85.80922900000587,19.457549374376146,19.240800116757455,170517.660824,77.96910000001662,170603.470053,27.799999237060547
dram,4.41053433,2.3921450000052573,0.5424274287357382,0.537592362251799,119351.509461,2.1730900000111433,119353.901606,27.799999237060547
core,4.410729466,79.40036999999575,18.004317689633897,17.76822823715517,48894.707776,72.16027599999506,48974.108146,27.799999237060547
uncore,4.410924758,0.007080000000001974,0.0016054153052769196,0.0,113.389541,0.007080000000001974,113.396621,27.799999237060547
