zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465075,0.0,0.0,0.0,188296.553421,0.0,188296.553421,27.799999237060547
dram,0.000662287,0.0,0.0,0.0,119847.297926,0.0,119847.297926,27.799999237060547
core,0.000830936,0.011596000003919471,37.702722047832225,0.0,65342.719929,0.0,65342.731525,27.799999237060547
uncore,0.000976771,0.0,0.0,0.0,114.833934,0.0,114.833934,27.799999237060547
package-0,1.001285987,18.7031990000105,18.68349045853145,18.689232536535947,188296.553421,0.0,188315.25662,27.799999237060547
dram,1.001483399,0.5559680000005756,0.5553821473670753,0.555552835366706,119847.297926,0.0,119847.853894,27.799999237060547
core,1.00166165,17.243242000004102,17.225071891768064,17.218778406896707,65342.719929,0.011596000003919471,65359.963171,27.799999237060547
uncore,1.001837357,0.007446000000001618,0.007438153759374388,0.0074404397593694415,114.833934,0.0,114.84138,27.799999237060547
package-0,2.002246505,38.82332500000484,19.39301923428475,20.102680612321443,188296.553421,18.7031990000105,188335.376746,27.799999237060547
dram,2.002461954,1.1045500000036554,0.5517445864128702,0.5481063456428422,119847.297926,0.5559680000005756,119848.402476,27.799999237060547
core,2.002646163,35.90878199999861,17.93714732073114,18.64935582791606,65342.719929,17.243242000004102,65378.628711,27.799999237060547
uncore,2.00282875,0.007446000000001618,0.003719424372294172,0.0,114.833934,0.007446000000001618,114.84138,27.799999237060547
package-0,3.003143066,57.8876080000191,19.277152285139923,19.045425058120408,188296.553421,38.82332500000484,188354.441029,27.799999237060547
dram,3.003365522,1.6352500000066357,0.544554600950044,0.5301750440021112,119847.297926,1.1045500000036554,119848.933176,27.799999237060547
core,3.003543556,53.522751000004064,17.823611259708002,17.59654567472635,65342.719929,35.90878199999861,65396.24268,27.799999237060547
uncore,3.003720845,0.007446000000001618,0.002479592452932857,0.0,114.833934,0.007446000000001618,114.84138,27.799999237060547
package-0,4.004037861,76.84324800001923,19.192561241733905,18.938767811593372,188296.553421,57.8876080000191,188373.396669,27.799999237060547
dram,4.004233948,2.16613199999847,0.5410185299252288,0.5304094682743286,119847.297926,1.6352500000066357,119849.464058,27.799999237060547
core,4.004413247,71.04553300000407,17.744509485776344,17.507185181358455,65342.719929,53.522751000004064,65413.765462,27.799999237060547
uncore,4.004592694,0.007446000000001618,0.0018597315278233158,0.0,114.833934,0.007446000000001618,114.84138,27.799999237060547
package-0,4.447932011,85.29030900000362,19.17634623542514,19.030086416907423,188296.553421,76.84324800001923,188381.84373,27.799999237060547
dram,4.448148481,2.4042909999989206,0.5405715749803871,0.5365400286538963,119847.297926,2.16613199999847,119849.702217,27.799999237060547
core,4.44834383,78.84025200000178,17.72614013674331,17.56044808552239,65342.719929,71.04553300000407,65421.560181,27.799999237060547
uncore,4.448538286,0.007446000000001618,0.0016741301062586202,0.0,114.833934,0.007446000000001618,114.84138,27.799999237060547
