zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342196,0.0,0.0,0.0,166485.824771,0.0,166485.824771,27.799999237060547
dram,0.000467759,0.0,0.0,0.0,119238.803939,0.0,119238.803939,27.799999237060547
core,0.000551747,0.006653000004007481,31.01761847353726,0.0,45165.638831,0.0,45165.645484,27.799999237060547
uncore,0.000633383,0.0,0.0,0.0,113.063919,0.0,113.063919,27.799999237060547
package-0,1.000884591,19.34327299997676,19.329071428642283,19.33321518477511,166485.824771,0.0,166505.168044,27.799999237060547
dram,1.000985692,0.5596299999888288,0.5592191271564098,0.5593390122577868,119238.803939,0.0,119239.363569,27.799999237060547
core,1.001069351,17.89387500000157,17.880737557219106,17.87792127962066,45165.638831,0.006653000004007481,45183.532706,27.799999237060547
uncore,1.001151575,0.007568000000006236,0.007562443676013934,0.00756406490869846,113.063919,0.0,113.071487,27.799999237060547
package-0,2.001406558,39.43446999997832,19.70484119675953,20.080690401250507,166485.824771,19.34327299997676,166525.259241,27.799999237060547
dram,2.001509413,1.1059539999987464,0.5526294112969763,0.5460383023953767,119238.803939,0.5596299999888288,119239.909893,27.799999237060547
core,2.001592687,36.52248900000268,18.249765899119357,18.61887225228014,45165.638831,17.89387500000157,45202.16132,27.799999237060547
uncore,2.001674966,0.007568000000006236,0.003781621464096792,0.0,113.063919,0.007568000000006236,113.071487,27.799999237060547
package-0,3.001930381,58.472689999995055,19.479331339624064,19.028263955636813,166485.824771,39.43446999997832,166544.297461,27.799999237060547
dram,3.002032051,1.637447000000975,0.545491795641608,0.5312150555360109,119238.803939,1.1059539999987464,119240.441386,27.799999237060547
core,3.002115729,54.10154600000533,18.023147909222335,17.56986402546779,45165.638831,36.52248900000268,45219.740377,27.799999237060547
uncore,3.002237243,0.007568000000006236,0.002521169790177412,0.0,113.063919,0.007568000000006236,113.071487,27.799999237060547
package-0,4.00248893,77.44902099997853,19.35086215898646,18.965446976514464,166485.824771,58.472689999995055,166563.273792,27.799999237060547
dram,4.002589542,2.168269000001601,0.5417482881112987,0.5305175428794954,119238.803939,1.637447000000975,119240.972208,27.799999237060547
core,4.002672863,71.63861000000179,17.899114145959416,17.527005479402902,45165.638831,54.10154600000533,45237.277441,27.799999237060547
uncore,4.002754509,0.007568000000006236,0.0018908867139762915,0.0,113.063919,0.007568000000006236,113.071487,27.799999237060547
package-0,4.420158774,85.37703999999212,19.316013497457515,18.98206424773973,166485.824771,77.44902099997853,166571.201811,27.799999237060547
dram,4.420255358,2.3911069999885513,0.5409727847867326,0.5335412582364981,119238.803939,2.168269000001601,119241.195046,27.799999237060547
core,4.420338244,78.952495000005,17.862500961361324,17.51164256422731,45165.638831,71.63861000000179,45244.591326,27.799999237060547
uncore,4.420419477,0.007568000000006236,0.0017122119734871626,0.0,113.063919,0.007568000000006236,113.071487,27.799999237060547
