zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348627,0.0,0.0,0.0,183494.277812,0.0,183494.277812,27.799999237060547
dram,0.000544241,0.0,0.0,0.0,119713.299734,0.0,119713.299734,27.799999237060547
core,0.000671459,0.009520999999949709,41.491262474178356,0.0,60900.180887,0.0,60900.190408,27.799999237060547
uncore,0.000788861,0.0,0.0,0.0,114.430859,0.0,114.430859,27.799999237060547
package-0,1.001152284,19.26618600002257,19.24891208406507,19.253326183624722,183494.277812,0.0,183513.543998,27.799999237060547
dram,1.001330579,0.5590800000063609,0.558578733126989,0.5587068246331042,119713.299734,0.0,119713.858814,27.799999237060547
core,1.002178986,17.83796699999948,17.82197361434389,17.816545847980926,60900.180887,0.009520999999949709,60918.018854,27.799999237060547
uncore,1.002387575,0.006714000000002329,0.006707980278624234,0.006709518531418194,114.430859,0.0,114.437573,27.799999237060547
package-0,2.002753869,39.539815000025555,19.745246703759985,20.241232906735757,183494.277812,19.26618600002257,183533.817627,27.799999237060547
dram,2.002972317,1.1050390000018524,0.5518302923849974,0.5450865889099412,119713.299734,0.5590800000063609,119714.404773,27.799999237060547
core,2.003185814,36.6358309999996,18.2950659048805,18.767826094336137,60900.180887,17.83796699999948,60936.816718,27.799999237060547
uncore,2.003394599,0.006714000000002329,0.003352812509846211,0.0,114.430859,0.006714000000002329,114.437573,27.799999237060547
package-0,3.003741424,58.798921000008704,19.576829665908306,19.23991103338194,183494.277812,39.539815000025555,183553.076733,27.799999237060547
dram,3.003947545,1.63500500000373,0.5443673768771486,0.5294377989696063,119713.299734,1.1050390000018524,119714.934739,27.799999237060547
core,3.004101219,54.44450099999813,18.127045602115384,17.79092063895019,60900.180887,36.6358309999996,60954.625388,27.799999237060547
uncore,3.004216481,0.006714000000002329,0.002235395346403287,0.0,114.430859,0.006714000000002329,114.437573,27.799999237060547
package-0,4.00460239,78.06059100001585,19.494049983011,19.24562863382145,183494.277812,58.798921000008704,183572.338403,27.799999237060547
dram,4.004821523,2.16436199999589,0.5405055287019409,0.5289161446831536,119713.299734,1.63500500000373,119715.464096,27.799999237060547
core,4.00501696,72.25469699999667,18.044145666601015,17.795363440003754,60900.180887,54.44450099999813,60972.435584,27.799999237060547
uncore,4.005157296,0.006714000000002329,0.0016766853787457835,0.0,114.430859,0.006714000000002329,114.437573,27.799999237060547
package-0,4.407673927,85.79451900001732,19.465905447899992,19.18631947017587,183494.277812,78.06059100001585,183580.072331,27.799999237060547
dram,4.40787197,2.3798160000005737,0.53995609252616,0.5344980293605458,119713.299734,2.16436199999589,119715.67955,27.799999237060547
core,4.408046166,79.40061399999831,18.01519330889727,17.72758247417952,60900.180887,72.25469699999667,60979.581501,27.799999237060547
uncore,4.408224914,0.006714000000002329,0.0015233384451659377,0.0,114.430859,0.006714000000002329,114.437573,27.799999237060547
