zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355521,0.0,0.0,0.0,162973.656699,0.0,162973.656699,27.799999237060547
dram,0.000494372,0.0,0.0,0.0,119140.580192,0.0,119140.580192,27.799999237060547
core,0.000578344,0.008667000001878478,41.996569344386785,0.0,41917.139456,0.0,41917.148123,27.799999237060547
uncore,0.000660202,0.0,0.0,0.0,112.777909,0.0,112.777909,27.799999237060547
package-0,1.000910144,18.865247999987332,18.850898055456984,18.854786233297922,162973.656699,0.0,162992.521947,27.799999237060547
dram,1.001011581,0.5571880000061356,0.556764172188284,0.5568790101185811,119140.580192,0.0,119141.13738,27.799999237060547
core,1.001095317,17.41737500000454,17.404126387258263,17.399053960921904,41917.139456,0.008667000001878478,41934.556831,27.799999237060547
uncore,1.001176726,0.00567600000000823,0.005671682522434947,0.005672852361147123,112.777909,0.0,112.783585,27.799999237060547
package-0,2.001425905,38.782798999978695,19.379018971481678,19.907269074679714,162973.656699,18.865247999987332,163012.439498,27.799999237060547
dram,2.001525618,1.104672000001301,0.5519833585322602,0.5472013754095789,119140.580192,0.5571880000061356,119141.684864,27.799999237060547
core,2.001608726,35.873810000004596,17.92545310022106,18.446907338381948,41917.139456,17.41737500000454,41953.013266,27.799999237060547
uncore,2.001690217,0.00567600000000823,0.002836188065805924,0.0,112.777909,0.00567600000000823,112.783585,27.799999237060547
package-0,3.001937547,57.7602289999777,19.241859644198506,18.967509233969267,162973.656699,38.782798999978695,163031.416928,27.799999237060547
dram,3.00203917,1.6352489999990212,0.5447560074824024,0.530299632078158,119140.580192,1.104672000001301,119142.215441,27.799999237060547
core,3.002122596,53.41276700000162,17.793574984314997,17.529788219566665,41917.139456,35.873810000004596,41970.552223,27.799999237060547
uncore,3.002203962,0.00567600000000823,0.001890864998832869,0.0,112.777909,0.00567600000000823,112.783585,27.799999237060547
package-0,4.002452316,76.68449699998018,19.160082117440005,18.914726050322425,162973.656699,57.7602289999777,163050.341196,27.799999237060547
dram,4.00255458,2.1661320000130218,0.5412210892832064,0.5306153194425707,119140.580192,1.6352489999990212,119142.746324,27.799999237060547
core,4.002637485,70.87774899999931,17.709231256216484,17.45617584805527,41917.139456,53.41276700000162,41988.017205,27.799999237060547
uncore,4.002718431,0.00567600000000823,0.0014181826882006577,0.0,112.777909,0.00567600000000823,112.783585,27.799999237060547
package-0,4.425760537,84.67763999997987,19.133595695437553,18.88316320895082,162973.656699,76.68449699998018,163058.334339,27.799999237060547
dram,4.425856607,2.3919000000023516,0.540469096020779,0.5333589041453515,119140.580192,2.1661320000130218,119142.972092,27.799999237060547
core,4.425939437,78.2591390000016,17.683283628351422,17.43794550891508,41917.139456,70.87774899999931,41995.398595,27.799999237060547
uncore,4.426033651,0.00567600000000823,0.0012825379777646948,0.0,112.777909,0.00567600000000823,112.783585,27.799999237060547
