zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357301,0.0,0.0,0.0,139514.435078,0.0,139514.435078,27.799999237060547
dram,0.000489907,0.0,0.0,0.0,34097.088736,0.0,34097.088736,27.799999237060547
core,0.000572273,0.005065999997896142,18.625684760087292,0.0,30123.019259,0.0,30123.024325,27.799999237060547
uncore,0.000651599,0.0,0.0,0.0,28.560595,0.0,28.560595,27.799999237060547
package-0,1.000901448,16.21333699999377,16.201076414189348,16.205480809773928,139514.435078,0.0,139530.648415,27.799999237060547
dram,1.000999878,0.45819000000483356,0.4578435150209101,0.4579679835379662,34097.088736,0.0,34097.546926,27.799999237060547
core,1.0010814,14.770164999998087,14.758995746233236,14.757944555091107,30123.019259,0.005065999997896142,30137.789424,27.799999237060547
uncore,1.001161436,0.007263000000001796,0.007257507692360402,0.007259480705388554,28.560595,0.0,28.567858,27.799999237060547
package-0,2.001382443,32.55637399997795,16.267904626851003,16.334749499486616,139514.435078,16.21333699999377,139546.991452,27.799999237060547
dram,2.001473368,0.9039279999997234,0.4516785098225507,0.44551196771602125,34097.088736,0.45819000000483356,34097.992664,27.799999237060547
core,2.001555017,29.697738999999274,14.83948997776684,14.920004276151664,30123.019259,14.770164999998087,30152.716998,27.799999237060547
uncore,2.001634267,0.007263000000001796,0.0036292061058436076,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,3.001855582,48.942379999993136,16.30467522687778,16.3782279795477,139514.435078,32.55637399997795,139563.377458,27.799999237060547
dram,3.001944616,1.3498499999986961,0.44968932559027164,0.44571033216222894,34097.088736,0.9039279999997234,34098.438586,27.799999237060547
core,3.002025336,44.650886999999784,14.875006305927862,14.946050120798144,30123.019259,29.697738999999274,30167.670146,27.799999237060547
uncore,3.002104073,0.007263000000001796,0.0024195974158359116,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,4.00232275,65.33454999999958,16.32458129976491,16.38430546784466,139514.435078,48.942379999993136,139579.769628,27.799999237060547
dram,4.002413954,1.795406000004732,0.44860263387691734,0.4453422339523699,34097.088736,1.3498499999986961,34098.884142,27.799999237060547
core,4.002495165,59.626250999997865,14.898297792663454,14.968179214102596,30123.019259,44.650886999999784,30182.64551,27.799999237060547
uncore,4.002574281,0.007263000000001796,0.0018147432557540015,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,5.002788831,81.79269800000475,16.34978847708728,16.450627020090987,139514.435078,65.33454999999958,139596.227776,27.799999237060547
dram,5.002878884,2.2412660000045435,0.44801340360431263,0.4456562526459455,34097.088736,1.795406000004732,34099.330002,27.799999237060547
core,5.002959923,74.6511759999994,14.922248159190612,15.018058968711921,30123.019259,59.626250999997865,30197.670435,27.799999237060547
uncore,5.00303942,0.007263000000001796,0.0014518229207833122,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,6.003257571,98.22570099998848,16.36234643312449,16.425139759976155,139514.435078,81.79269800000475,139612.660779,27.799999237060547
dram,6.003347766,2.686700000005658,0.4475480013318846,0.445220858529069,34097.088736,2.2412660000045435,34099.775436,27.799999237060547
core,6.00342911,89.66639600000053,14.936545321900109,15.00803517330655,30123.019259,74.6511759999994,30212.685655,27.799999237060547
uncore,6.003508457,0.007263000000001796,0.0012098638231538455,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,7.003720308,114.63166499999352,16.367511798151114,16.398506188969385,139514.435078,98.22570099998848,139629.066743,27.799999237060547
dram,7.003809878,3.1324989999993704,0.44726921082572746,0.44559634901253065,34097.088736,2.686700000005658,34100.221235,27.799999237060547
core,7.00389054,104.64029599999776,14.940909035405575,14.96709317556029,30123.019259,89.66639600000053,30227.659555,27.799999237060547
uncore,7.003970341,0.007263000000001796,0.0010370366529179147,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,8.004190573,130.98684699999285,16.364986871853425,16.34731178290919,139514.435078,114.63166499999352,139645.421925,27.799999237060547
dram,8.004280184,3.577811000002839,0.44699778173164545,0.445097713050693,34097.088736,3.1324989999993704,34100.666547,27.799999237060547
core,8.004361282,119.57995500000106,14.939854180259394,14.932469941539589,30123.019259,104.64029599999776,30242.599214,27.799999237060547
uncore,8.004440662,0.007263000000001796,0.0009074109528745837,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,9.004653939,147.3566169999831,16.364696683747383,16.36237504095286,139514.435078,130.98684699999285,139661.791695,27.799999237060547
dram,9.004776608,4.023610000003828,0.44684221560110193,0.4455976126055692,34097.088736,3.577811000002839,34101.112346,27.799999237060547
core,9.005489866,134.54537100000016,14.941943099966231,14.958655450626841,30123.019259,119.57995500000106,30257.56463,27.799999237060547
uncore,9.005571228,0.007263000000001796,0.0008065928387464288,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,10.005787396,163.7736900000018,16.36808238840821,16.398534686135527,139514.435078,147.3566169999831,139678.208768,27.799999237060547
dram,10.005878336,4.469593000001623,0.446705856518702,0.44547939178209733,34097.088736,4.023610000003828,34101.558329,27.799999237060547
core,10.005959397,149.5112139999983,14.942643526825805,14.94894342873715,30123.019259,134.54537100000016,30272.530473,27.799999237060547
uncore,10.006038338,0.007263000000001796,0.0007258881593681922,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
package-0,10.692007426,175.04429099999834,16.371687892014283,16.424259467003072,139514.435078,163.7736900000018,139689.479369,27.799999237060547
dram,10.692099155,4.776355000001786,0.4467268990880248,0.44703371919749585,34097.088736,4.469593000001623,34101.865091,27.799999237060547
core,10.692178302,159.80732999999964,14.946592743296893,15.004175969536671,30123.019259,149.5112139999983,30282.826589,27.799999237060547
uncore,10.692256203,0.007263000000001796,0.0006792998987880745,0.0,28.560595,0.007263000000001796,28.567858,27.799999237060547
