zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354281,0.0,0.0,0.0,170379.756819,0.0,170379.756819,27.799999237060547
dram,0.000477101,0.0,0.0,0.0,34930.304926,0.0,34930.304926,27.799999237060547
core,0.000565484,0.0063479999953415245,26.854495823937746,0.0,58328.684479,0.0,58328.690827,27.799999237060547
uncore,0.000652239,0.0,0.0,0.0,29.816879,0.0,29.816879,27.799999237060547
package-0,1.000986563,16.23549299998558,16.22337498248916,16.22720798799361,170379.756819,0.0,170395.992312,27.799999237060547
dram,1.001210577,0.45788400000310503,0.4575422397422141,0.45765034067222043,34930.304926,0.0,34930.76281,27.799999237060547
core,1.001422689,14.796043999995163,14.785000373536151,14.782148781771355,58328.684479,0.0063479999953415245,58343.480523,27.799999237060547
uncore,1.001645735,0.00665300000000002,0.006648034264102517,0.0066496049577439795,29.816879,0.0,29.823532,27.799999237060547
package-0,2.001963216,32.790016999992076,16.380689295877016,16.53796362743834,170379.756819,16.23549299998558,170412.546836,27.799999237060547
dram,2.002160665,0.9039890000058222,0.4515997334185437,0.4456587373977302,34930.304926,0.45788400000310503,34931.208915,27.799999237060547
core,2.002310285,29.9183189999967,14.946094349203854,15.107147382434398,58328.684479,14.796043999995163,58358.602798,27.799999237060547
uncore,2.00251689,0.00665300000000002,0.003323594674729703,0.0,29.816879,0.00665300000000002,29.823532,27.799999237060547
package-0,3.002750472,49.3915369999886,16.449642787369182,16.587554208256208,170379.756819,32.790016999992076,170429.148356,27.799999237060547
dram,3.002946825,1.349850000005972,0.4495618412651069,0.44548592579783997,34930.304926,0.9039890000058222,34931.654776,27.799999237060547
core,3.003080346,45.10645199999999,15.022513326641066,15.175356199902918,58328.684479,29.9183189999967,58373.790931,27.799999237060547
uncore,3.003236133,0.00665300000000002,0.002215753550337839,0.0,29.816879,0.00665300000000002,29.823532,27.799999237060547
package-0,4.003544254,65.99720700000762,16.485561524916346,16.593330635185453,170379.756819,49.3915369999886,170445.754026,27.799999237060547
dram,4.003759218,1.7951610000018263,0.44841650818127865,0.4449800976659065,34930.304926,1.349850000005972,34932.100087,27.799999237060547
core,4.003971096,60.278715000000375,15.057129080860788,15.160988773274958,58328.684479,45.10645199999999,58388.963194,27.799999237060547
