zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506764,0.0,0.0,0.0,133982.728902,0.0,133982.728902,27.799999237060547
dram,0.000727053,0.0,0.0,0.0,33948.751164,0.0,33948.751164,27.799999237060547
core,0.000860199,0.010253000000375323,25.516019372502832,0.0,25065.274883,0.0,25065.285136,27.799999237060547
uncore,0.00098625,0.0,0.0,0.0,28.328601,0.0,28.328601,27.799999237060547
package-0,1.001308905,15.851094999990892,15.83381705964632,15.84017511590966,133982.728902,0.0,133998.579997,27.799999237060547
dram,1.001531347,0.458373000001302,0.45787336629463443,0.45805722496960966,33948.751164,0.0,33949.209537,27.799999237060547
core,1.001742793,14.418298000000505,14.402581830693942,14.398119238957296,25065.274883,0.010253000000375323,25079.693181,27.799999237060547
uncore,1.00195154,0.007080000000001974,0.007072282689769484,0.0070751225590873126,28.328601,0.0,28.335681,27.799999237060547
package-0,2.002273274,32.51468799999566,16.240522180806604,16.64727233051011,133982.728902,15.851094999990892,134015.24359,27.799999237060547
dram,2.002489624,0.9049049999957788,0.4519843377847024,0.44609465726828945,33948.751164,0.458373000001302,33949.656069,27.799999237060547
core,2.002699848,29.65599100000327,14.812652658066977,15.222768886618931,25065.274883,14.418298000000505,25094.930874,27.799999237060547
uncore,2.002914105,0.007080000000001974,0.0035363370868008383,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,3.003253952,49.101620000001276,16.35072277815239,16.57114223683867,133982.728902,32.51468799999566,134031.830522,27.799999237060547
dram,3.003454822,1.3511319999961415,0.44992374525783335,0.44580221869368714,33948.751164,0.9049049999957788,33950.102296,27.799999237060547
core,3.004306824,44.82868100000269,14.927844245083,15.158246510286833,25065.274883,29.65599100000327,25110.103564,27.799999237060547
uncore,3.004517509,0.007080000000001974,0.0023576231755560854,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,4.004832339,65.6494900000107,16.393424324431525,16.521453402085587,133982.728902,49.101620000001276,134048.378392,27.799999237060547
dram,4.00505026,1.7978470000016387,0.448942843903712,0.4460018755646062,33948.751164,1.3511319999961415,33950.549011,27.799999237060547
core,4.005248178,59.951506000001245,14.970572913004544,15.098683307593594,25065.274883,44.82868100000269,25125.226389,27.799999237060547
uncore,4.005459125,0.007080000000001974,0.0017679565251304866,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,5.005789749,82.16476799998782,16.414677921098903,16.49971034177284,133982.728902,65.6494900000107,134064.89367,27.799999237060547
dram,5.006005041,2.24395199999708,0.44829128404967017,0.44568449177492214,33948.751164,1.7978470000016387,33950.995116,27.799999237060547
core,5.006204038,75.04186100000152,14.991680849328027,15.07613050503134,25065.274883,59.951506000001245,25140.316744,27.799999237060547
uncore,5.006415376,0.007080000000001974,0.0014144252154576747,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,6.006729556,98.64281399999163,16.42261459070322,16.462304168577173,133982.728902,82.16476799998782,134081.371716,27.799999237060547
dram,6.006944723,2.6895069999955012,0.447764364264064,0.4451293517327672,33948.751164,2.24395199999708,33951.440671,27.799999237060547
core,6.00715574,90.09559400000217,14.999624976053852,15.03935184538877,25065.274883,75.04186100000152,25155.370477,27.799999237060547
uncore,6.007349742,0.007080000000001974,0.0011787185156966536,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,7.007739872,115.21106999999029,16.441219227999767,16.55286460024881,133982.728902,98.64281399999163,134097.939972,27.799999237060547
dram,7.007958463,3.136223000001337,0.4475553424763909,0.44630101459453214,33948.751164,2.6895069999955012,33951.887387,27.799999237060547
core,7.008170937,105.23965900000258,15.018246988758346,15.129996629844092,25065.274883,90.09559400000217,25170.514542,27.799999237060547
uncore,7.00838108,0.007080000000001974,0.0010103528431276666,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,8.008715533,131.74313200000324,16.450396951116208,16.514641645875297,133982.728902,115.21106999999029,134114.472034,27.799999237060547
dram,8.008944038,3.5823269999964396,0.4473151675082482,0.44563392616752234,33948.751164,3.136223000001337,33952.333491,27.799999237060547
core,8.009592212,120.35339000000022,15.028191677669048,15.097805185881953,25065.274883,105.23965900000258,25185.628273,27.799999237060547
uncore,8.009802721,0.007080000000001974,0.0008840598264654309,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,9.01011907,148.36589200000162,16.466952980852767,16.599355390279392,133982.728902,131.74313200000324,134131.094794,27.799999237060547
dram,9.010334994,4.028553999996802,0.44712439230152007,0.4455987187293173,33948.751164,3.5823269999964396,33952.779718,27.799999237060547
core,9.010546787,135.53310000000056,15.042656738444986,15.158337184162452,25065.274883,120.35339000000022,25200.807983,27.799999237060547
uncore,9.01075769,0.007080000000001974,0.0007858007358218749,0.0,28.328601,0.007080000000001974,28.335681,27.799999237060547
package-0,10.011085865,165.02747100000852,16.484814378218314,16.645589662716635,133982.728902,148.36589200000162,134147.756373,27.799999237060547
