zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542668,0.0,0.0,0.0,165962.186646,0.0,165962.186646,27.799999237060547
dram,0.000751586,0.0007320000004256144,2.0928098271305187,0.0,34810.602535,0.0,34810.603267,27.799999237060547
core,0.00095004,0.010376000005635433,29.665293395456526,0.0,54293.442734,0.0,54293.45311,27.799999237060547
uncore,0.001096513,0.0,0.0,0.0,29.632797,0.0,29.632797,27.799999237060547
package-0,1.001354066,16.49727300001541,16.47745572878496,16.483214120544503,165962.186646,0.0,165978.683919,27.799999237060547
dram,1.001456163,0.4577620000054594,0.4572121155661891,0.4566405217146125,34810.602535,0.0007320000004256144,34811.060297,27.799999237060547
core,1.001542204,15.05757900000026,15.039491154383795,15.034379861688615,54293.442734,0.010376000005635433,54308.500313,27.799999237060547
uncore,1.001626409,0.007569000000000159,0.0075599077745188235,0.007562549742511227,29.632797,0.0,29.640366,27.799999237060547
package-0,2.001855176,33.182838000007905,16.577067875936795,16.67674711992259,165962.186646,16.49727300001541,165995.369484,27.799999237060547
dram,2.001950463,0.9039279999997234,0.4515730634899775,0.4459302130563198,34810.602535,0.4577620000054594,34811.506463,27.799999237060547
core,2.002035578,30.30723399999988,15.14050953537421,15.241595960410766,54293.442734,15.05757900000026,54323.749968,27.799999237060547
uncore,2.002119217,0.007569000000000159,0.0037812265109132114,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,3.002337303,49.84508800000185,16.60273920544534,16.654101181593994,165962.186646,33.182838000007905,166012.031734,27.799999237060547
dram,3.002432008,1.3493000000016764,0.449433974515892,0.44515418694858744,34810.602535,0.9039279999997234,34811.951835,27.799999237060547
core,3.002517471,45.54962700000033,15.171977988809827,15.234938575025565,54293.442734,30.30723399999988,54338.992361,27.799999237060547
uncore,3.00260094,0.007569000000000159,0.0025211337383136676,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,4.002822145,66.50495700002648,16.614951376033293,16.65159680311318,165962.186646,49.84508800000185,166028.691603,27.799999237060547
dram,4.002949562,1.7951610000018263,0.44848555765805204,0.4456396147067163,34810.602535,1.3493000000016764,34812.397696,27.799999237060547
core,4.003755145,60.78548900000169,15.1860551402662,15.228296871453264,54293.442734,45.54962700000033,54354.228223,27.799999237060547
uncore,4.003852851,0.007569000000000159,0.0018909653150388258,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,5.004070608,83.15524400002323,16.617871167173647,16.62954370628658,165962.186646,66.50495700002648,166045.34189,27.799999237060547
dram,5.004165649,2.241143999999622,0.44787364533579543,0.445427384568542,34810.602535,1.7951610000018263,34812.843679,27.799999237060547
core,5.004250893,75.99510600000212,15.186978236073573,15.19066852465882,54293.442734,60.78548900000169,54369.43784,27.799999237060547
uncore,5.004334723,0.007569000000000159,0.001512600538629949,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,6.004554064,99.73405900000944,16.610058561140438,16.570983023138016,165962.186646,83.15524400002323,166061.920705,27.799999237060547
dram,6.004648484,2.6868820000017877,0.4474827136725641,0.4455274294821148,34810.602535,2.241143999999622,34813.289417,27.799999237060547
core,6.004734044,91.15241600000445,15.180841759878291,15.150149554518077,54293.442734,75.99510600000212,54384.59515,27.799999237060547
uncore,6.004818048,0.007569000000000159,0.0012605676988365901,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,7.005040403,116.35492700000759,16.610417623064663,16.61257251191433,165962.186646,99.73405900000944,166078.541573,27.799999237060547
dram,7.005134575,3.132255000004079,0.44714963941317903,0.445150713993259,34810.602535,2.6868820000017877,34813.73479,27.799999237060547
core,7.005219871,106.33493300000555,15.179998738262086,15.174939394014698,54293.442734,91.15241600000445,54399.777667,27.799999237060547
uncore,7.005310259,0.007569000000000159,0.001080523654911243,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,8.00552973,132.8918110000086,16.60024463495585,16.529017394339572,165962.186646,116.35492700000759,166095.078457,27.799999237060547
dram,8.005625026,3.578054000005068,0.44695434030289943,0.44558693314865594,34810.602535,3.132255000004079,34814.180589,27.799999237060547
core,8.005710624,121.4511050000001,15.171123329680416,15.108981227885703,54293.442734,106.33493300000555,54414.893839,27.799999237060547
uncore,8.00579422,0.007569000000000159,0.000945485283829681,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,9.006012659,149.38316300002043,16.587236393300145,16.48315182977434,165962.186646,132.8918110000086,166111.569809,27.799999237060547
dram,9.006137717,4.0233660000012605,0.4467472879709891,0.44509057277732295,34810.602535,3.578054000005068,34814.625901,27.799999237060547
core,9.006809115,136.51112500000454,15.157948561379108,15.052531546190592,54293.442734,121.4511050000001,54429.953859,27.799999237060547
uncore,9.00689409,0.007569000000000159,0.0008404480782139702,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,10.007116313,165.8684110000031,16.575245676381776,16.46737543047197,165962.186646,149.38316300002043,166128.055057,27.799999237060547
dram,10.007248821,4.469347999998718,0.4466223596560704,0.4454984862343953,34810.602535,4.0233660000012605,34815.071883,27.799999237060547
core,10.007333938,151.55655800000386,15.145060880319285,15.02912141359726,54293.442734,136.51112500000454,54444.999292,27.799999237060547
uncore,10.007417796,0.007569000000000159,0.000756370871151192,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
package-0,10.650997459,176.462806000025,16.56793819878543,16.454364919366128,165962.186646,165.8684110000031,166138.649452,27.799999237060547
dram,10.6510951,4.757312000001548,0.4466598542491429,0.4472425975883589,34810.602535,4.469347999998718,34815.359847,27.799999237060547
core,10.65123086,161.22694300000148,15.137456374816725,15.019266668875032,54293.442734,151.55655800000386,54454.669677,27.799999237060547
uncore,10.651427171,0.007569000000000159,0.0007106467763330918,0.0,29.632797,0.007569000000000159,29.640366,27.799999237060547
