zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701663,0.0209960000065621,41.51129916875007,0.0,175147.419175,0.0,175147.440171,27.799999237060547
dram,0.000839296,0.0007929999992484227,1.5678443607987953,0.0,35059.580291,0.0,35059.581084,27.799999237060547
core,0.00099399,0.007689999998547137,15.203938390531913,0.0,62683.707937,0.0,62683.715627,27.799999237060547
uncore,0.001107908,0.0,0.0,0.0,30.009688,0.0,30.009688,27.799999237060547
package-0,1.001364269,15.065574000007473,15.047278540684603,15.033902801469157,175147.419175,0.0209960000065621,175162.484749,27.799999237060547
dram,1.001463987,0.4587390000015148,0.45818191265029024,0.4576210547318277,35059.580291,0.0007929999992484227,35060.03903,27.799999237060547
core,1.001549989,13.619105999998283,13.602567114733327,13.601757731878273,62683.707937,0.007689999998547137,62697.327043,27.799999237060547
uncore,1.001634487,0.00665300000000002,0.006644920673525304,0.0066482792231306554,30.009688,0.0,30.016341,27.799999237060547
package-0,2.001854485,31.719401000009384,15.845935484459922,16.645146705801157,175147.419175,15.065574000007473,175179.138576,27.799999237060547
dram,2.001948863,0.9041720000022906,0.45169362368750765,0.44520083177381325,35059.580291,0.4587390000015148,35060.484463,27.799999237060547
core,2.002034513,28.834093999998004,14.404534098127709,15.207057656295483,62683.707937,13.619105999998283,62712.542031,27.799999237060547
uncore,2.002118424,0.00665300000000002,0.003323612850636145,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,3.002342344,48.23998800001573,16.068086580609023,16.512558627027,175147.419175,31.719401000009384,175195.659163,27.799999237060547
dram,3.002437261,1.3496670000022277,0.4495557961378341,0.44527850648064327,35059.580291,0.9041720000022906,35060.929958,27.799999237060547
core,3.00252276,43.931406000003335,14.632956277180462,15.089975284202104,62683.707937,28.834093999998004,62727.639343,27.799999237060547
uncore,3.002605816,0.00665300000000002,0.002216024183520885,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,4.002826753,64.7520310000109,16.17705500615832,16.504044100469308,175147.419175,48.23998800001573,175212.171206,27.799999237060547
dram,4.002920633,1.795588000000862,0.4485932780148141,0.44570498328432073,35059.580291,1.3496670000022277,35061.375879,27.799999237060547
core,4.003006097,59.00552500000049,14.741400522125664,15.06681667142873,62683.707937,43.931406000003335,62742.713462,27.799999237060547
uncore,4.00309042,0.00665300000000002,0.0016621246514407172,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,5.003313066,81.3315790000197,16.25592982141732,16.571489235079312,175147.419175,64.7520310000109,175228.750754,27.799999237060547
dram,5.003408798,2.2410220000019763,0.44791822325588415,0.4452174894003665,35059.580291,1.795588000000862,35061.821313,27.799999237060547
core,5.003494222,74.16259100000025,14.82304769553518,15.149698656094206,62683.707937,59.00552500000049,62757.870528,27.799999237060547
uncore,5.003577813,0.00665300000000002,0.001329750417139492,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,6.003827871,98.02733700000681,16.327874031054108,16.687650104931826,175147.419175,81.3315790000197,175245.446512,27.799999237060547
dram,6.003921381,2.686760000004142,0.44751882662832637,0.445521538016662,35059.580291,2.2410220000019763,35062.267051,27.799999237060547
core,6.004006658,89.4219510000039,14.894522244739294,15.251949657239289,62683.707937,74.16259100000025,62773.129888,27.799999237060547
uncore,6.004090653,0.00665300000000002,0.0011081535952424757,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,7.004309314,114.66975000000093,16.371552679274075,16.633647200988378,175147.419175,98.02733700000681,175262.088925,27.799999237060547
dram,7.004403211,3.132072000000335,0.4471700840307437,0.4450774477418524,35059.580291,2.686760000004142,35062.712363,27.799999237060547
core,7.004488594,104.64249299999938,14.939947864541821,15.212525120956933,62683.707937,89.4219510000039,62788.35043,27.799999237060547
uncore,7.004579219,0.00665300000000002,0.0009498576562276439,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,8.004800072,131.3180229999998,16.405152280491404,16.64037927000381,175147.419175,114.66975000000093,175278.737198,27.799999237060547
dram,8.004893906,3.577932000000146,0.4469799191939225,0.4456485967836579,35059.580291,3.132072000000335,35063.158223,27.799999237060547
core,8.004978778,119.85412399999768,14.973003025371959,15.204418449609527,62683.707937,104.64249299999938,62803.562061,27.799999237060547
uncore,8.005062304,0.00665300000000002,0.0008311386025215275,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,9.005282052,148.02641500000027,16.437946466765613,16.700326777587144,175147.419175,131.3180229999998,175295.44559,27.799999237060547
dram,9.005375447,4.023244000003615,0.4467707300402786,0.4450970457263997,35059.580291,3.577932000000146,35063.603535,27.799999237060547
core,9.005460232,135.14027899999928,15.006974746404236,15.278776298333636,62683.707937,119.85412399999768,62818.848216,27.799999237060547
uncore,9.00554392,0.00665300000000002,0.0007387982600496793,0.0,30.009688,0.00665300000000002,30.016341,27.799999237060547
package-0,10.005758233,164.6925100000226,16.459937269593784,16.65787034311911,175147.419175,148.02641500000027,175312.111685,27.799999237060547
