zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000808561,0.0,0.0,0.0,131843.393009,0.0,131843.393009,27.799999237060547
dram,0.000976689,0.0009160000045085326,1.486238509654113,0.0,33891.378386,0.0,33891.379302,27.799999237060547
core,0.001127216,0.01080300000103307,17.528203648801632,0.0,23109.338728,0.0,23109.349531,27.799999237060547
uncore,0.001227844,0.0,0.0,0.0,28.243702,0.0,28.243702,27.799999237060547
package-0,1.001475343,16.20985899999505,16.18823124784799,16.198201219370272,131843.393009,0.0,131859.602868,27.799999237060547
dram,1.001576138,0.46050900000409456,0.45989457303631026,0.4592624706365188,33891.378386,0.0009160000045085326,33891.838895,27.799999237060547
core,1.001661551,14.76766200000202,14.74795847676177,14.746246185606191,23109.338728,0.01080300000103307,23124.10639,27.799999237060547
uncore,1.001744547,0.006958000000000908,0.006948716396766649,0.00695299595662291,28.243702,0.0,28.25066,27.799999237060547
package-0,2.001969047,32.973427000019,16.47150331852909,16.75500902201023,131843.393009,16.20985899999505,131876.366436,27.799999237060547
dram,2.002063401,0.9066750000056345,0.452919263484853,0.44593820094441333,33891.378386,0.46050900000409456,33892.285061,27.799999237060547
core,2.002148129,30.090377000000444,15.031308229229953,15.314891678567372,23109.338728,14.76766200000202,23139.429105,27.799999237060547
uncore,2.002230821,0.006958000000000908,0.003475790371752209,0.0,28.243702,0.006958000000000908,28.25066,27.799999237060547
package-0,3.00245275,49.688472000008915,16.54995638684559,16.70693117862143,131843.393009,32.973427000019,131893.081481,27.799999237060547
dram,3.002547335,1.35235300000204,0.45043412020497514,0.4454616588690059,33891.378386,0.9066750000056345,33892.730739,27.799999237060547
core,3.002632258,45.385197999999946,15.116646120818851,15.287396584124043,23109.338728,30.090377000000444,23154.723926,27.799999237060547
uncore,3.002754033,0.006958000000000908,0.0023175314495415757,0.0,28.243702,0.006958000000000908,28.25066,27.799999237060547
package-0,4.002973754,66.39924400000018,16.587964576540983,16.70201802139177,131843.393009,49.688472000008915,131909.792253,27.799999237060547
dram,4.003067124,1.7982740000006743,0.4492476662976127,0.44568740319705874,33891.378386,1.35235300000204,33893.17666,27.799999237060547
core,4.003151688,60.65878000000157,15.153872744337509,15.265580896882884,23109.338728,45.385197999999946,23169.997508,27.799999237060547
uncore,4.003234745,0.006958000000000908,0.001738258609143003,0.0,28.243702,0.006958000000000908,28.25066,27.799999237060547
package-0,5.003445346,83.14828600001056,16.618587239964697,16.741107301088416,131843.393009,66.39924400000018,131926.541295,27.799999237060547
dram,5.003538904,2.24383000000671,0.4484672673439927,0.44534492210003274,33891.378386,1.7982740000006743,33893.622216,27.799999237060547
