zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330811,0.0,0.0,0.0,125557.401106,0.0,125557.401106,27.799999237060547
dram,0.000473164,0.0010370000018156134,4.846949515144326,0.0,33722.882602,0.0,33722.883639,27.799999237060547
core,0.000588261,0.008239000002504326,38.50917743249244,0.0,17359.151239,0.0,17359.159478,27.799999237060547
uncore,0.000670866,0.0,0.0,0.0,27.990651,0.0,27.990651,27.799999237060547
package-0,1.000939475,22.333255999998073,22.31650779564506,22.32127982980331,125557.401106,0.0,125579.734362,27.799999237060547
dram,1.001055768,0.6693100000047707,0.6688080695806715,0.6679146397538002,33722.882602,0.0010370000018156134,33723.551912,27.799999237060547
core,1.001142421,20.85681900000054,20.841178008522817,20.837399984759813,17359.151239,0.008239000002504326,17380.008058,27.799999237060547
uncore,1.001227453,0.008483000000001795,0.008476638410024648,0.00847845100581294,27.990651,0.0,27.999134,27.799999237060547
package-0,2.001473592,49.56157999999414,24.76430486039115,27.212516847634642,125557.401106,22.333255999998073,125606.962686,27.799999237060547
dram,2.001584967,1.296994000003906,0.6480655947247583,0.6273196038422946,33722.882602,0.6693100000047707,33724.179596,27.799999237060547
core,2.001680269,46.6221340000011,23.295559576958023,25.750357184020213,17359.151239,20.85681900000054,17405.773373,27.799999237060547
uncore,2.001774431,0.008483000000001795,0.004238678390212084,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,3.002184214,75.45213799999328,25.13484952691787,25.87601565332596,125557.401106,49.56157999999414,125632.853244,27.799999237060547
dram,3.002384753,1.9435369999991963,0.6474370553287903,0.6461798462755036,33722.882602,1.296994000003906,33724.826139,27.799999237060547
core,3.002567201,71.02356100000179,23.65958826244362,24.387721076368052,17359.151239,46.6221340000011,17430.1748,27.799999237060547
uncore,3.002775278,0.008483000000001795,0.0028258831914996017,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,4.003142153,98.70641199999955,24.658723471279373,23.230881594092445,125557.401106,75.45213799999328,125656.107518,27.799999237060547
dram,4.003368357,2.5610890000025393,0.6398083382505924,0.6169307797039277,33722.882602,1.9435369999991963,33725.443691,27.799999237060547
core,4.003571235,92.81745000000228,23.187549688862834,21.771965653869426,17359.151239,71.02356100000179,17451.968689,27.799999237060547
uncore,4.00378436,0.008483000000001795,0.002119213402336093,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,5.004118988,115.47284899999795,23.0765604091863,16.74965754481282,125557.401106,98.70641199999955,125672.873955,27.799999237060547
dram,5.004305238,3.0071940000052564,0.6009697916370377,0.44565854862753157,33722.882602,2.5610890000025393,33725.889796,27.799999237060547
core,5.004438433,108.15823100000125,21.614777612547687,15.325428307754255,17359.151239,92.81745000000228,17467.30947,27.799999237060547
uncore,5.004590598,0.008483000000001795,0.0016952769733010768,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,6.004906498,132.2512480000005,22.024590142740756,16.764876417154706,125557.401106,115.47284899999795,125689.652354,27.799999237060547
dram,6.005123621,3.4529330000004848,0.5750375536369583,0.4453797557934459,33722.882602,3.0071940000052564,33726.335535,27.799999237060547
core,6.005333326,123.5078620000022,20.568501856074917,15.337259935462491,17359.151239,108.15823100000125,17482.659101,27.799999237060547
uncore,6.005549162,0.008483000000001795,0.0014127246510438124,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,7.005865674,149.01988199999323,21.27136688459628,16.752761746650734,125557.401106,132.2512480000005,125706.420988,27.799999237060547
dram,7.006080001,3.8986100000038277,0.5564946270058185,0.44525514702159363,33722.882602,3.4529330000004848,33726.781212,27.799999237060547
core,7.006282552,138.84949799999958,19.819627918509173,15.327114463343113,17359.151239,123.5078620000022,17498.000737,27.799999237060547
uncore,7.006490297,0.008483000000001795,0.001210878728799937,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,8.006828609,165.81427299999632,20.709716398617065,16.77866957118026,125557.401106,149.01988199999323,125723.215379,27.799999237060547
dram,8.007009313,4.344288000000233,0.5425888302988379,0.4452607955288638,33722.882602,3.8986100000038277,33727.22689,27.799999237060547
core,8.008059979,154.2342239999998,19.26340224041416,15.37032417532152,17359.151239,138.84949799999958,17513.385463,27.799999237060547
uncore,8.008260942,0.008483000000001795,0.001059501821109873,0.0,27.990651,0.008483000000001795,27.999134,27.799999237060547
package-0,9.008635109,182.56148299999768,20.265770052045724,16.71756439199618,125557.401106,165.81427299999632,125739.962589,27.799999237060547
dram,9.008850562,4.791064000004553,0.5318460374729093,0.44598512521608663,33722.882602,4.344288000000233,33727.673666,27.799999237060547
core,9.009050169,169.5390550000011,18.820177438365782,15.277738665193787,17359.151239,154.2342239999998,17528.690294,27.799999237060547
