zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674861,0.0,0.0,0.0,126859.663214,0.0,126859.663214,27.799999237060547
dram,0.000831988,0.0,0.0,0.0,33757.342719,0.0,33757.342719,27.799999237060547
core,0.000974284,0.0075679999972635414,14.588578186651185,0.0,18553.714831,0.0,18553.722399,27.799999237060547
uncore,0.001061502,0.0,0.0,0.0,28.041371,0.0,28.041371,27.799999237060547
package-0,1.001395318,16.227559000006295,16.208729319156234,16.217132389342158,126859.663214,0.0,126875.890773,27.799999237060547
dram,1.001603056,0.458373000001302,0.45784112596526816,0.4580784839369965,33757.342719,0.0,33757.801092,27.799999237060547
core,1.00181335,14.783959000000323,14.766804403324981,14.766896800907679,18553.714831,0.0075679999972635414,18568.49879,27.799999237060547
uncore,1.002025564,0.0076289999999978875,0.007620147674444486,0.0076240981775638015,28.041371,0.0,28.049,27.799999237060547
package-0,2.002340628,33.091528999997536,16.52806812059097,16.847464993418743,126859.663214,16.227559000006295,126892.754743,27.799999237060547
dram,2.002555047,0.9047209999989718,0.4518766817366856,0.44591115288079364,33757.342719,0.458373000001302,33758.24744,27.799999237060547
core,2.002765577,30.21409499999936,15.090889887923693,15.415034307094304,18553.714831,14.783959000000323,18583.928926,27.799999237060547
uncore,2.002977205,0.0076289999999978875,0.0038104202344945433,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,3.003293709,49.947199000002,16.631993813444417,16.839872734310756,126859.663214,33.091528999997536,126909.610413,27.799999237060547
dram,3.00349783,1.3510089999981574,0.4498745431125414,0.4458697353967165,33757.342719,0.9047209999989718,33758.693728,27.799999237060547
core,3.003708371,45.63757799999803,15.196926557513743,15.409027991157528,18553.714831,30.21409499999936,18599.352409,27.799999237060547
uncore,3.003873012,0.0076289999999978875,0.0025403923211535294,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,4.004175397,66.78663299999607,16.680124156159813,16.824535520475443,126859.663214,49.947199000002,126926.449847,27.799999237060547
dram,4.004388899,1.7971140000008745,0.4488335958303114,0.44571031415961215,33757.342719,1.3510089999981574,33759.139833,27.799999237060547
core,4.004588529,61.040493000000424,15.245011704561763,15.389287462779066,18553.714831,45.63757799999803,18614.755324,27.799999237060547
uncore,4.00479812,0.0076289999999978875,0.001905361319641843,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,5.005127623,83.59481799999776,16.702592170124387,16.792469196759946,126859.663214,66.78663299999607,126943.258032,27.799999237060547
dram,5.005342378,2.24340200000006,0.4482410462290066,0.44587071672933004,33757.342719,1.7971140000008745,33759.586121,27.799999237060547
core,5.005553661,76.41545399999814,15.268125395726123,15.36058527400913,18553.714831,61.040493000000424,18630.130285,27.799999237060547
uncore,5.005763955,0.0076289999999978875,0.0015243059164964875,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,6.006080746,100.41813900000125,16.720009845188194,16.807099527052358,126859.663214,83.59481799999776,126960.081353,27.799999237060547
dram,6.006294349,2.689507000002777,0.4478133529117527,0.44567485424309533,33757.342719,2.24340200000006,33760.032226,27.799999237060547
core,6.006493502,91.8064059999997,15.286122880362484,15.376111653582438,18553.714831,76.41545399999814,18645.521237,27.799999237060547
uncore,6.00670681,0.0076289999999978875,0.0012702581065449125,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,7.007018082,117.29187499999534,16.739703047087048,16.857866543881414,126859.663214,100.41813900000125,126976.955089,27.799999237060547
dram,7.007237434,3.1356119999982184,0.44750937565671084,0.4456854459785312,33757.342719,2.689507000002777,33760.478331,27.799999237060547
core,7.007424162,107.24581899999976,15.305946495455999,15.424892499797307,18553.714831,91.8064059999997,18660.96065,27.799999237060547
uncore,7.007628416,0.0076289999999978875,0.0010887983037716532,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,8.007970748,134.12282600000617,16.749156980598457,16.815337421124514,126859.663214,117.29187499999534,126993.78604,27.799999237060547
dram,8.008207207,3.5817170000009355,0.4472821076189602,0.4456911614971498,33757.342719,3.1356119999982184,33760.924436,27.799999237060547
core,8.008821557,122.66551799999797,15.318377030680052,15.405394598141216,18553.714831,107.24581899999976,18676.380349,27.799999237060547
uncore,8.009031801,0.0076289999999978875,0.0009527037448863803,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,9.009361513,150.97941099999298,16.758479338451597,16.833025984975986,126859.663214,134.12282600000617,127010.642625,27.799999237060547
dram,9.009576495,4.02794300000096,0.4470953959542203,0.44560234787640446,33757.342719,3.5817170000009355,33761.370662,27.799999237060547
core,9.009792281,138.0723999999973,15.325821231416027,15.3853491115579,18553.714831,122.66551799999797,18691.787231,27.799999237060547
uncore,9.010004209,0.0076289999999978875,0.000846807111156486,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,10.0103436,167.99230699999316,16.782276881396548,16.996465109263895,126859.663214,150.97941099999298,127027.655521,27.799999237060547
dram,10.010549035,4.475207999996201,0.4470691610764068,0.4468330357755639,33757.342719,4.02794300000096,33761.817927,27.799999237060547
core,10.010759972,153.65170600000056,15.349664037836291,15.564259656650956,18553.714831,138.0723999999973,18707.366537,27.799999237060547
uncore,10.010973556,0.0076289999999978875,0.0007621300797312345,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
package-0,10.736857918,180.32296400000632,16.79508863439481,16.971604503280545,126859.663214,167.99230699999316,127039.986178,27.799999237060547
dram,10.73703907,4.800830000000133,0.4471441882946258,0.4481778871659517,33757.342719,4.475207999996201,33762.143549,27.799999237060547
core,10.737211607,164.9518480000006,15.363439276470263,15.553229714743162,18553.714831,153.65170600000056,18718.666679,27.799999237060547
uncore,10.737384355,0.0076289999999978875,0.0007105569271352373,0.0,28.041371,0.0076289999999978875,28.049,27.799999237060547
