zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494474,0.0,0.0,0.0,161721.606682,0.0,161721.606682,27.799999237060547
dram,0.000676956,0.0,0.0,0.0,34695.756942,0.0,34695.756942,27.799999237060547
core,0.000808641,0.006713999995554332,18.79971885979266,0.0,50419.407119,0.0,50419.413833,27.799999237060547
uncore,0.000936493,0.0,0.0,0.0,29.461594,0.0,29.461594,27.799999237060547
package-0,1.001303239,16.202350999985356,16.18544764680817,16.191224034621833,161721.606682,0.0,161737.809033,27.799999237060547
dram,1.001525408,0.4581289999987348,0.45765104983658267,0.4578143798849615,34695.756942,0.0,34696.215071,27.799999237060547
core,1.001737653,14.763756000000285,14.748353483298233,14.746907600669582,50419.407119,0.006713999995554332,50434.170875,27.799999237060547
uncore,1.00193677,0.007140999999997177,0.007133550041343749,0.007136095917888294,29.461594,0.0,29.468735,27.799999237060547
package-0,2.0022738,32.63364499999443,16.300048120476433,16.414652087063867,161721.606682,16.202350999985356,161754.240327,27.799999237060547
dram,2.002493027,0.9042340000014519,0.45165220471685186,0.44565317675772725,34695.756942,0.4581289999987348,34696.661176,27.799999237060547
core,2.002693365,29.76585399999749,14.867626725335702,14.986903602714111,50419.407119,14.763756000000285,50449.172973,27.799999237060547
uncore,2.002893635,0.007140999999997177,0.0035668293758878626,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,3.003242043,49.08703299998888,16.34598431870771,16.437864491715086,161721.606682,32.63364499999443,161770.693715,27.799999237060547
dram,3.003452681,1.3522309999971185,0.45029298717704846,0.4475743219953322,34695.756942,0.9042340000014519,34697.109173,27.799999237060547
core,3.003665806,44.790656999997736,14.915290906801083,15.010627338807161,50419.407119,29.76585399999749,50464.197776,27.799999237060547
uncore,3.003878845,0.007140999999997177,0.0023779533389168598,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,4.004186369,65.5093539999798,16.361029894930063,16.406167356362502,161721.606682,49.08703299998888,161787.116036,27.799999237060547
dram,4.004348302,1.7983359999998356,0.4491363028421152,0.44566619350326425,34695.756942,1.3522309999971185,34697.555278,27.799999237060547
core,4.00523431,59.79476900000009,14.933806295353492,14.989353362766545,50419.407119,44.790656999997736,50479.201888,27.799999237060547
uncore,4.005444005,0.007140999999997177,0.0017834722424477797,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,5.005762094,81.93020999999135,16.36787150861182,16.395222479545346,161721.606682,65.5093539999798,161803.536892,27.799999237060547
dram,5.005977822,2.244745999996667,0.4484513599735638,0.4457131386473845,34695.756942,1.7983359999998356,34698.001688,27.799999237060547
core,5.006190855,74.78655199999776,14.94072422990505,14.968380311590005,50419.407119,59.79476900000009,50494.193671,27.799999237060547
uncore,5.006399075,0.007140999999997177,0.0014266162681990336,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,6.006712401,98.3466109999863,16.373357954364685,16.400794528746818,161721.606682,81.93020999999135,161819.953293,27.799999237060547
dram,6.006923472,2.690667000002577,0.4479590448423779,0.44549707924121074,34695.756942,2.244745999996667,34698.447609,27.799999237060547
core,6.007130521,89.77400099999795,14.946136307316827,14.973200981089024,50419.407119,74.78655199999776,50509.18112,27.799999237060547
uncore,6.007324992,0.007140999999997177,0.001188878274128717,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,7.007650265,114.79688599999645,16.38216102298294,16.43498753617373,161721.606682,98.3466109999863,161836.403568,27.799999237060547
dram,7.007869686,3.1366500000003725,0.447617589319863,0.4455685419425885,34695.756942,2.690667000002577,34698.893592,27.799999237060547
core,7.0080635,104.79862099999445,14.955352397002509,15.010657416701951,50419.407119,89.77400099999795,50524.20574,27.799999237060547
uncore,7.008222136,0.007140999999997177,0.0010190608468689522,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,8.008578544,131.31698599999072,16.39754649867695,16.505262346828655,161721.606682,114.79688599999645,161852.923668,27.799999237060547
dram,8.008781191,3.5820220000023255,0.4472869359362701,0.44497198576077357,34695.756942,3.1366500000003725,34699.338964,27.799999237060547
core,8.008980853,119.89227199999732,14.970942943756866,15.08009452283015,50419.407119,104.79862099999445,50539.299391,27.799999237060547
uncore,8.00919246,0.007140999999997177,0.0008916963685643384,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,9.00951154,147.83903799997643,16.40957866442557,16.50584169538588,161721.606682,131.31698599999072,161869.44572,27.799999237060547
dram,9.009720755,4.027822000003653,0.44707313338561094,0.44536261160728075,34695.756942,3.5820220000023255,34699.784764,27.799999237060547
core,9.010343801,134.9923920000001,14.983649147008979,15.085304797587604,50419.407119,119.89227199999732,50554.399511,27.799999237060547
uncore,9.010549628,0.007140999999997177,0.0007926242136575278,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,10.010871357,164.39282899998943,16.42178161942734,16.53157431647854,161721.606682,147.83903799997643,161885.999511,27.799999237060547
dram,10.011085878,4.474048999996739,0.44692859219892395,0.4456281230323125,34695.756942,4.027822000003653,34700.230991,27.799999237060547
core,10.011297521,150.09800499999983,14.993821048130197,15.085339902217171,50419.407119,134.9923920000001,50569.505124,27.799999237060547
uncore,10.011507498,0.007140999999997177,0.0007133397682711075,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
package-0,10.688923138,175.51047599999583,16.420215073979268,16.397085939135405,161721.606682,164.39282899998943,161897.117158,27.799999237060547
dram,10.689121444,4.777454000002763,0.44696375950851946,0.4474829844354006,34695.756942,4.474048999996739,34700.534396,27.799999237060547
core,10.689313353,160.24592799999664,14.992111368266151,14.966868936797566,50419.407119,150.09800499999983,50579.653047,27.799999237060547
uncore,10.689504906,0.007140999999997177,0.000668089783103559,0.0,29.461594,0.007140999999997177,29.468735,27.799999237060547
