zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434051,0.01782199999433942,66.20799308400792,0.0,170736.196459,0.0,170736.214281,27.799999237060547
dram,0.000561828,0.0008550000056857243,3.1762896690184492,0.0,34939.853241,0.0,34939.854096,27.799999237060547
core,0.000652437,0.007079999995767139,26.301907244047293,0.0,58654.646047,0.0,58654.653127,27.799999237060547
uncore,0.000739456,0.0,0.0,0.0,29.831283,0.0,29.831283,27.799999237060547
package-0,1.001095373,16.4423400000087,16.42831915245812,16.41492718484836,170736.196459,0.01782199999433942,170752.638799,27.799999237060547
dram,1.001302858,0.45855600000504637,0.45816497635698467,0.4574337333622342,34939.853241,0.0008550000056857243,34940.311797,27.799999237060547
core,1.001504028,15.002402999998594,14.989610027383064,14.986566738708136,58654.646047,0.007079999995767139,58669.64845,27.799999237060547
uncore,1.001691716,0.006714000000002329,0.006708274782639437,0.006710079475027137,29.831283,0.0,29.837997,27.799999237060547
package-0,2.002005893,33.183691999991424,16.57697713944618,16.72562220459857,170736.196459,16.4423400000087,170769.380151,27.799999237060547
dram,2.002176277,0.9046000000016647,0.4518946692361563,0.44562490715081443,34939.853241,0.45855600000504637,34940.757841,27.799999237060547
core,2.002365074,30.315169000001333,15.14400095961593,15.29837847168688,58654.646047,15.002402999998594,58684.961216,27.799999237060547
uncore,2.002565893,0.006714000000002329,0.0033539916087187956,0.0,29.831283,0.006714000000002329,29.837997,27.799999237060547
package-0,3.002874957,49.94323100001202,16.63298616612568,16.745007481587983,170736.196459,33.183691999991424,170786.13969,27.799999237060547
dram,3.003088426,1.3505829999994603,0.4497952556411526,0.4455963061761402,34939.853241,0.9046000000016647,34941.203824,27.799999237060547
core,3.003305289,45.64832000000024,15.202618250042724,15.319856244911296,58654.646047,30.315169000001333,58700.294367,27.799999237060547
uncore,3.003523341,0.006714000000002329,0.0022360161103589732,0.0,29.831283,0.006714000000002329,29.837997,27.799999237060547
package-0,4.003835222,66.75928900000872,16.674711568017752,16.799878289214533,170736.196459,49.94323100001202,170802.955748,27.799999237060547
dram,4.004036848,1.796382000000449,0.44868889655164595,0.4453700707663846,34939.853241,1.3505829999994603,34941.649623,27.799999237060547
core,4.004250202,61.039027999999234,15.245941074836997,15.375899701634847,58654.646047,45.64832000000024,58715.685075,27.799999237060547
uncore,4.004459267,0.006714000000002329,0.0016769803145700877,0.0,29.831283,0.006714000000002329,29.837997,27.799999237060547
