zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503681,0.0,0.0,0.0,155139.653805,0.0,155139.653805,27.799999237060547
dram,0.000647622,0.0,0.0,0.0,34518.557567,0.0,34518.557567,27.799999237060547
core,0.000824805,0.00817799999640556,23.80515748257275,0.0,44403.102331,0.0,44403.110509,27.799999237060547
uncore,0.001002191,0.0,0.0,0.0,29.189805,0.0,29.189805,27.799999237060547
package-0,1.001351127,16.179707000002963,16.161746225158495,16.16729415573255,155139.653805,0.0,155155.833512,27.799999237060547
dram,1.00157961,0.4580059999934747,0.4574975765317089,0.45765462421436853,34518.557567,0.0,34519.015573,27.799999237060547
core,1.001791093,14.7472759999946,14.730905338659072,14.727790370746295,44403.102331,0.00817799999640556,44417.849607,27.799999237060547
uncore,1.001953891,0.00665300000000002,0.006645614635417076,0.006647895911716403,29.189805,0.0,29.196458,27.799999237060547
package-0,2.002282015,32.851356999977725,16.40883887166588,16.65597351429492,155139.653805,16.179707000002963,155172.505162,27.799999237060547
dram,2.002497535,0.9039279999997234,0.45150064588177324,0.4455026959873043,34518.557567,0.4580059999934747,34519.461495,27.799999237060547
core,2.002710724,29.99149999999645,14.980376336351725,15.229889734393067,44403.102331,14.7472759999946,44433.093831,27.799999237060547
uncore,2.002928596,0.00665300000000002,0.003323089667597824,0.0,29.189805,0.00665300000000002,29.196458,27.799999237060547
package-0,3.003265609,49.4574539999885,16.469154394295938,16.589790662511525,155139.653805,32.851356999977725,155189.111259,27.799999237060547
dram,3.003486919,1.3498499999986961,0.44949519761215506,0.4454841274133604,34518.557567,0.9039279999997234,34519.907417,27.799999237060547
core,3.00369934,45.16919599999528,15.041179895558509,15.162792279188526,44403.102331,29.99149999999645,44448.271527,27.799999237060547
uncore,3.003837382,0.00665300000000002,0.0022154250840586472,0.0,29.189805,0.00665300000000002,29.196458,27.799999237060547
package-0,4.004146977,66.06306399998721,16.499473153870106,16.590438276461015,155139.653805,49.4574539999885,155205.716869,27.799999237060547
dram,4.004324913,1.7956500000000233,0.44846964665085737,0.445392694617597,34518.557567,1.3498499999986961,34520.353217,27.799999237060547
