zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360497,0.0,0.0,0.0,178851.039942,0.0,178851.039942,27.799999237060547
dram,0.000486121,0.0,0.0,0.0,35160.12111,0.0,35160.12111,27.799999237060547
core,0.000568906,0.005921000003581867,25.306014307372838,0.0,66066.104551,0.0,66066.110472,27.799999237060547
uncore,0.00064956,0.0,0.0,0.0,30.171614,0.0,30.171614,27.799999237060547
package-0,1.00090047,15.72029699999257,15.7084488553181,15.712122344115741,178851.039942,0.0,178866.760239,27.799999237060547
dram,1.000998638,0.4587390000015148,0.4583932555133641,0.45850045276145346,35160.12111,0.0,35160.579849,27.799999237060547
core,1.001079878,14.293482000008225,14.282709223728101,14.280131376092685,66066.104551,0.005921000003581867,66080.398033,27.799999237060547
uncore,1.001160573,0.005736999999999881,0.0057326761118444945,0.005734016722981299,30.171614,0.0,30.177351,27.799999237060547
package-0,2.00138048,32.11185700001079,16.045788187656534,16.38320998576798,178851.039942,15.72029699999257,178883.151799,27.799999237060547
dram,2.001471161,0.9052710000032675,0.45234963267541856,0.44630453241702034,35160.12111,0.4587390000015148,35161.026381,27.799999237060547
core,2.001552021,29.24730100001034,14.614414759839125,14.946201384488683,66066.104551,14.293482000008225,66095.351852,27.799999237060547
uncore,2.001631351,0.005736999999999881,0.002866688364754262,0.0,30.171614,0.005736999999999881,30.177351,27.799999237060547
package-0,3.001850438,48.492674000008265,16.154795554068922,16.372841854221655,178851.039942,32.11185700001079,178899.532616,27.799999237060547
dram,3.001940185,1.3522910000028787,0.45050072171005046,0.4468023643551432,35160.12111,0.9052710000032675,35161.473401,27.799999237060547
core,3.002071681,44.205759000004036,14.726657452574914,14.951175342289169,66066.104551,29.24730100001034,66110.31031,27.799999237060547
uncore,3.002167715,0.005736999999999881,0.0019112178077388697,0.0,30.171614,0.005736999999999881,30.177351,27.799999237060547
package-0,4.002383218,64.86671699999715,16.20748119242857,16.365548314846134,178851.039942,48.492674000008265,178915.906659,27.799999237060547
dram,4.002472642,1.7985790000020643,0.44938971268781375,0.44605647037372986,35160.12111,1.3522910000028787,35161.919689,27.799999237060547
core,4.002553029,59.14535700000124,14.777952477493747,14.931847490170805,66066.104551,44.205759000004036,66125.249908,27.799999237060547
uncore,4.002631975,0.005736999999999881,0.00143343649719416,0.0,30.171614,0.005736999999999881,30.177351,27.799999237060547
package-0,5.002852738,81.23715800000355,16.238554897892527,16.36286268741848,178851.039942,64.86671699999715,178932.2771,27.799999237060547
dram,5.002944474,2.2457219999996596,0.4488990122278512,0.4469360056090216,35160.12111,1.7985790000020643,35162.366832,27.799999237060547
core,5.003025447,74.09685699999682,14.811274911361226,14.944578552939989,66066.104551,59.14535700000124,66140.201408,27.799999237060547
uncore,5.003105103,0.005736999999999881,0.0011467731238111927,0.0,30.171614,0.005736999999999881,30.177351,27.799999237060547
package-0,6.003318497,97.59954299998935,16.257902355559274,16.354646749812193,178851.039942,81.23715800000355,178948.639485,27.799999237060547
