zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000795077,0.01678499998524785,27.657719832731928,0.0,167730.153373,0.0,167730.170158,27.799999237060547
dram,0.000920036,0.0007939999995869584,1.3083246681600216,0.0,34858.420588,0.0,34858.421382,27.799999237060547
core,0.001022467,0.008971999995992519,14.783739198482275,0.0,55908.533875,0.0,55908.542847,27.799999237060547
uncore,0.001212163,0.0,0.0,0.0,29.709884,0.0,29.709884,27.799999237060547
package-0,1.001462081,16.16286099998979,16.141355887681986,16.13437186850118,167730.153373,0.01678499998524785,167746.316234,27.799999237060547
dram,1.0015641,0.45922799999971176,0.4586169850491478,0.45810168570768545,34858.420588,0.0007939999995869584,34858.879816,27.799999237060547
core,1.001651547,14.722801999996591,14.703212924120997,14.703164089519435,55908.533875,0.008971999995992519,55923.256677,27.799999237060547
uncore,1.001740726,0.007569000000000159,0.0075589292461244765,0.00756351330643146,29.709884,0.0,29.717453,27.799999237060547
package-0,2.00196643,33.0166999999783,16.493141492794088,16.845215546710193,167730.153373,16.16286099998979,167763.170073,27.799999237060547
dram,2.002063142,0.9050270000007004,0.45209661673699425,0.44557090200811994,34858.420588,0.45922799999971176,34859.325615,27.799999237060547
core,2.002153821,30.140730999999505,15.056481752554424,15.410040245970078,55908.533875,14.722801999996591,55938.674606,27.799999237060547
uncore,2.002241929,0.007569000000000159,0.003781013485873607,0.0,29.709884,0.007569000000000159,29.717453,27.799999237060547
package-0,3.002466791,49.7832589999889,16.58148415793181,16.758244715301753,167730.153373,33.0166999999783,167779.936632,27.799999237060547
dram,3.002564934,1.3514979999963543,0.45014816479614306,0.44624960173449585,34858.420588,0.9050270000007004,34859.772086,27.799999237060547
core,3.002654993,45.48608999999851,15.150211052703561,15.337749467018186,55908.533875,30.140730999999505,55954.019965,27.799999237060547
uncore,3.002743228,0.007569000000000159,0.0025210332973865067,0.0,29.709884,0.007569000000000159,29.717453,27.799999237060547
package-0,4.002991862,66.61225599999307,16.64122220612372,16.820485447496566,167730.153373,49.7832589999889,167796.765629,27.799999237060547
dram,4.003137422,1.797115000001213,0.4489592732751963,0.44539162160032164,34858.420588,1.3514979999963543,34860.217703,27.799999237060547
core,4.003964492,60.89254500000243,15.212311260581446,15.398662922395935,55908.533875,45.48608999999851,55969.42642,27.799999237060547
uncore,4.0040541,0.007569000000000159,0.0018909044437432987,0.0,29.709884,0.007569000000000159,29.717453,27.799999237060547
package-0,5.004275448,83.46780399998534,16.67970934220223,16.83356652681875,167730.153373,66.61225599999307,167813.621177,27.799999237060547
dram,5.004371969,2.2435249999980442,0.4483326876784516,0.4458278326630058,34858.420588,1.797115000001213,34860.664113,27.799999237060547
core,5.004462341,76.30894799999805,15.249126152275618,15.39629832888219,55908.533875,60.89254500000243,55984.842823,27.799999237060547
uncore,5.004551101,0.007569000000000159,0.0015125439266516886,0.0,29.709884,0.007569000000000159,29.717453,27.799999237060547
package-0,6.004772189,100.22783200000413,16.691690521729075,16.751616075496784,167730.153373,83.46780399998534,167830.381205,27.799999237060547
dram,6.004866388,2.6896300000007614,0.4479242011138087,0.44588109813400256,34858.420588,2.2435249999980442,34861.110218,27.799999237060547
